,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRE11A,0,0.393396230609514,0.372202482768963,0,0.452311292416936,0.389415306915307,0.620000576009216,0,0.715842490842491,0.793072319073486,0.682559997175565,0,0.682688060273757,0,0,0.351029696211173,0,0,0.606481682471362,0.701167708902516,0.582016584544187,0,0.360646945044943,0,0,0.76245847481989,0.805650741898995,0,0
SP4,0,0.402009778421966,0.434939190337687,0,0.569123405370072,0.398647463647464,0.476547400758412,0,0,0.700556193473127,0.639881398952689,0,0.679587483981765,0,0.354374760256431,0,0,0,0.771615428029199,0.692495901888167,0.58583271881581,0,0.506595289566504,0.431448668337978,0,0.733474686375432,0.886452857808238,0,0
RPGRIP1L,0,0.395313975081178,0.581492951403874,0,0.466388242717505,0.454062326562327,0.628052416838669,0,0,0.467418308109615,0.770981201116156,0,0,0,0.366529156263423,0.469070201388099,0,0.610168358243981,0.507327631652392,0.628340720053427,0.638885293885349,0,0.523522129935146,0.440808955197806,0,0.630215819521379,0.667118570763191,0,0
BAZ2B,0,0.536144444395043,0.470729069316549,0.450089723173476,0.599398231470554,0.472847985347985,0.689747611961791,0,0,0,0.637560066525529,0.407927001682651,0.754814071846248,0,0.449307126729312,0.316105586528615,0,0.290641424721071,0.659986107579432,0.509742375488232,0.645353074529572,0,0.369004437364888,0.371610136179803,0,0.61258956722839,0,0,0
VPS35,0.720625889046942,0.554595695300933,0.484477501973068,0,0.570996217850787,0.655830835830836,0.531957183314933,0,0,0.581687215092922,0.531189200571444,0,0,0,0.362063781551402,0.538653771760155,0,0.504513509036508,0.494511253480858,0.726412077793293,0.617265387896755,0,0.482246899533508,0.335601322490195,0,0.534653716967466,0,0,0
LMBRD2,0,0.455968201603258,0.494375466938294,0.481730060081643,0.613520522221229,0.526219613719614,0.579092401478424,0,0,0.639941452881164,0.614180932794841,0.398980675007301,0,0,0,0,0,0,0.6657601448781,0.701843644385081,0.707614615012266,0,0.474786892706793,0.338329067705558,0,0.737616385142259,0.782869785082175,0,0
TTC37,0,0.541428615889417,0.461395295347225,0,0.508726147459738,0.400069652569653,0.593273748379974,0,0,0.662293398862221,0.669150235979013,0,0.604217005351803,0,0.458126704045608,0,0,0,0.654044616997128,0.629032845607431,0.682983051828265,0,0.4223024234839,0.414595216673509,0,0.727002384285191,0.778079047175461,0,0
NPAT,0,0,0.433895923548392,0,0.554964590367925,0.537136752136752,0.597374165986656,0,0,0.78018066989241,0.714680378625585,0,0.674395899331863,0,0.337000787851921,0,0,0,0.767729891651524,0.637743104041447,0.643238951782987,0,0.416951871657754,0.485282710668146,0,0.745014262065852,0.878959012575687,0,0
C11orf30,0,0.5181896729312,0.365767533342053,0,0.593255859938312,0.417992840492841,0.519854845677531,0,0,0.72672535923902,0.743433504102366,0,0.604282900616237,0,0.317746077393244,0,0,0,0.765565402911206,0.566848804970352,0.638651966208444,0,0.340977130504039,0.451760990906788,0,0.703509155106343,0.888290970789807,0,0
CASP8AP2,0,0.408184648855652,0.385361427879663,0,0.571664989489832,0.412946497946498,0.52336850189603,0,0.510164835164835,0.707615156589024,0.672226222103977,0,0.613757677454343,0,0,0,0,0,0.694127971520538,0.587952563090685,0.573432921665242,0,0.47757651609967,0.37056334675623,0,0.74367175499559,0.908768048439684,0,0
RSBN1,0,0.621547059581979,0.420191301736026,0.368102237442279,0.644669411443174,0.356186591186591,0.438551528824461,0,0.508104395604396,0.709260028084996,0.632695481786808,0,0,0,0.424659535420031,0,0,0,0.755205006232983,0,0.60469423615146,0,0.557618841733986,0.469446239987422,0,0.746196736400302,0.887841839111052,0,0
PBRM1,0,0.386260264897718,0.420586420786729,0,0.489597515343334,0.482271617271617,0.504519944319109,0,0,0.605041647497971,0.717519944419156,0.445228084976197,0.594664961942569,0,0.413696334765861,0,0,0,0.656100571201756,0.59258494728108,0.641733416433306,0,0.300354989191034,0.387831168490841,0,0.684834587107255,0.785988755073525,0,0
CUL5,0,0.41348438164597,0.444325937515205,0,0.45612114968268,0.451272616272616,0.57365564249028,0,0,0.697966601378816,0.581205024972292,0.407037004417539,0.529949543471193,0,0.367632493493905,0,0,0,0.695613344166114,0.53523161920952,0.632062292136026,0,0.441872340425532,0.377335212830077,0,0.712688017746876,0.776473817286579,0,0
ZNF91,0,0.44572664582935,0.338014185024569,0,0,0.480574703074703,0.629498583977344,0,0.732509157509157,0.732034828221473,0.645053014895111,0,0.613891071629027,0,0.381073063503621,0,0,0.268666161666707,0.622789771705357,0.649509238459515,0.6453619697196,0,0.430982819433383,0,0,0.650038884824127,0.815107458912769,0,0
MON1B,0.708022759601707,0.437013802128489,0.440913978460651,0,0.52039879444781,0.554199966699967,0.600560648970384,0,0,0.595589142850731,0.707865168539326,0,0.542683074393129,0,0.405692632091529,0.504275799294573,0,0.377600778551191,0.56593628092459,0.58244996256046,0,0,0.497621799977244,0.393384054996026,0,0.623029907705862,0,0,0
SSNA1,0,-0.447593260328625,-0.462503730767197,0,-0.398828453147572,-0.374838772338772,-0.49332770124322,0,0,-0.628557221621707,-0.642437260348591,-0.457595338639324,-0.482014820603058,0,-0.466933303626186,0,0,-0.301314150236913,-0.4711701263342,-0.625481148685569,-0.653816603468459,0,-0.349343042439413,-0.5070936443602,0,-0.655933485312254,-0.638024818683878,0,0
PPP1R12A,0,0.510317139211353,0.54299048609606,0.435303015356286,0.539712566735475,0.327884892884893,0.470636010176163,0,0.750412087912088,0.611439836061418,0.645406069256657,0,0.527847018020605,0,0,0,0,0,0.626991608729898,0.530133770465262,0,0,0.539465695756059,0.377517775875473,0,0.710471868215528,0.887683811298157,0,0
ZNF292,0,0.545899894924202,0.430400555386701,0.375634756220728,0.563919329263608,0.470605505605506,0.541441367061873,0,0,0.690903274657384,0.607814606111119,0,0.654214891455046,0,0.318297344043219,0,0,0,0.576929278896545,0.492172100459393,0.565067239816669,0,0.535700307202185,0,0,0.747066511557071,0.89680783817952,0,0
SMCHD1,0,0.413190199051205,0.464106533650204,0,0.536008503853308,0,0.586676522824365,0,0,0.715327309895369,0.655848282453577,0.532271671665176,0.665316202508394,0,0,0,0,0,0.688933818741123,0.585273106267582,0.605275649231573,0,0.47474411195813,0.477702741066203,0,0.73036859645766,0.880680684010912,0,0
RC3H2,0,0,0.458221305002882,0,0.53496063567311,0.462065712065712,0.527123313973023,0,0.750641025641026,0.682654501765598,0.564731886735117,0,0.561002103691739,0,0,0,0,0.281638995199624,0.583419644130763,0.65488231841823,0.649384159601996,0,0.391110023893503,0.478085992435426,0,0.674009081535482,0.750765187304545,0,0
ZFC3H1,0,0.539283380091322,0.500086863423695,0,0.520922728537909,0.359392551892552,0.633894686314981,0,0.622847985347985,0,0,0.44819010712415,0.705204705388396,0,0.353557622295061,0.396303788826943,0,0.304757410212963,0,0.567581405702953,0.621574472094909,0,0.523592217544658,0.337060516592273,0,0.686364750515595,0.880123428039125,0,0
GOLGB1,0,0.549267062961003,0.398986052775638,0.425495708789583,0.534267934352066,0.394326229326229,0.57389833437335,0,0,0.521387381367072,0.671460220230267,0.39958095962101,0.634029947356682,0,0.365983517127166,0,0,0.2654424731424,0.512754358436855,0.47033371784753,0.678557841413033,0,0.475596996245307,0.465501371406609,0,0.645464968760468,0,0,0
ATF2,0,0.408266901419931,0.464117381046713,0,0.549628271281989,0.439335941835942,0.508873805980896,0,0,0.673536955790858,0.606208208766088,0,0.457296515569214,0,0,0,0,0.330418799112396,0.647089103752814,0.682237467872827,0.663106016589236,0,0.402199795198544,0.523599986023882,0,0.74255134168757,0.843552465233881,0,0
ZNF148,0,0.391946807044376,0.416676892707453,0.425029477115893,0.508015813741431,0.555551115551116,0.514120097921567,0,0.537545787545788,0.619179729431522,0.670883985075888,0.505543941297264,0.632812342824487,0,0,0,0,0,0.660110147048791,0,0,0,0.457855273637501,0.520936771167268,0,0.659919294883612,0.834137334486659,0,0
OSBPL8,0,0.405516257108178,0,0.456790775894061,0.560590584551753,0,0,0,0.694459706959707,0.658264024732085,0.571741907174443,0.506848807079187,0.494960907488589,0,0,0,0,0.266913903833743,0.635072780158647,0.608062655576468,0.559250372033992,0,0.483950164978951,0.463145521964343,0,0.658769048085141,0.876821478474949,0,0
MOSPD2,0,0.442064554183691,0.456448061085797,0,0.581914450127394,0.430965423465423,0.399607929726876,0,0.722023809523809,0.717833474007664,0.591280313814891,0,0,0,0.349676819926452,0,0,0,0.623152587153232,0.650780159067452,0.583665127179713,0,0.47819956764137,0.357205671683511,0,0.731350799675662,0.750199614079446,0,0
ZC3H13,0,0.529833968382411,0.419442557559129,0,0.571511335742255,0.446956099456099,0.597480919694715,0,0.60746336996337,0.642188917522453,0.713091633998631,0,0.456890938963782,0,0.357226876086742,0,0,0,0.706835815156383,0.632198004573695,0.599852515794339,0,0,0,0,0.687069796924167,0.878160556257902,0,0
MDN1,0,0.47579922074958,0.426545453856123,0,0.550788231130501,0.346397768897769,0.575905150482408,0,0,0.6459353845604,0.713177375772149,0,0.505990200266205,0,0.407533288466353,0,0,0.282192884677105,0.682809369941515,0.713443830570903,0.631371497543364,0,0.328304926612812,0,0,0.767818926918814,0.782836516068934,0,0
PEX1,0,0.43852695290559,0.457853925799174,0,0.569545323447436,0.403238150738151,0.49046992751884,0,0.63021978021978,0.63595415637583,0.641089349232548,0.419211888880133,0.58901837923891,0,0,0.311629764478325,0,0,0.679357971706597,0.612089935846842,0.607698073399589,0,0,0,0,0.630621149845336,0.717487856810167,0,0
WDR11,0,0.520463845181408,0.38862689442408,0,0.596384350995538,0.438891941391941,0.55645907934527,0,0,0.741018141378326,0.716329646857375,0.504035117808753,0.506555704095274,0,0.390339970736929,0.409717601547389,0,0,0.579813196559145,0.626863376034647,0.714187280699354,0,0,0.421008617150444,0,0.710813019703547,0,0,0
SPAG9,0,0.335811284459008,0.428612335743562,0,0.4376235054969,0.471011488511489,0.660947151154418,0,0,0.625363581846902,0.620122963790492,0.400911320116256,0.652980813106743,0,0.477059957139018,0,0,0,0.516174746804433,0.521354704227633,0.559807836525566,0,0.293679371942201,0.392652820118622,0,0.6292038748916,0.770443808636636,0,0
ZFYVE16,0,0.532912881937189,0.404246766264723,0.481731234468731,0.530461855457164,0.384551004551005,0.534483175730812,0,0,0.645916060021602,0.641068544243386,0.394959463405816,0.503917560942186,0,0.417204572756862,0.296051655478439,0,0,0.65794255732174,0,0.58389767286189,0,0,0.469974711960937,0,0.619179822100318,0.690631445871316,0,0
SNX13,0,0.498915155368425,0.401693247000695,0,0.537144534019821,0.513990176490177,0.511217779484472,0,0,0.706325295571938,0.707295237927117,0.492152263698773,0.559940635947616,0,0.309848378701813,0,0,0,0.74437636055793,0.612899439418777,0.661706148277148,0,0.420252816020025,0.388630209379722,0,0.720481188418934,0,0,0
TRIP11,0,0.450411336922805,0.330302739251968,0.478495798043001,0.548924234848418,0,0.540491335861374,0,0.750824175824176,0.671457593858038,0.621573008489696,0,0.552103910417429,0,0.332972291960006,0,0,0,0.562844597150813,0.67552668326149,0.68370424646597,0,0.410140630333371,0.442248604571938,0,0.727923815578202,0,0,0
FBXO38,0,0.553527152979395,0.404871955435946,0,0.559460851669977,0.388992951492951,0.474024480391686,0,0.551190476190476,0.614786721506799,0,0,0.585936755124742,0,0.482326620896222,0,0,0,0.657620054701406,0.53856879768482,0.556446432188154,0,0.320951871657754,0.477381836287244,0,0.72919376465317,0.838071395302416,0,0
NHLRC2,0,0.415627394401787,0.368746417989575,0,0.53019736949822,0,0.527138674218787,0,0.678891941391941,0.732718563650667,0.628472699441039,0,0.59690846243897,0,0,0,0,0,0.576523049634394,0.711656851435857,0.696012647982727,0,0.314530208214814,0.466861859173138,0,0.701558468392798,0.779093752079314,0,0
GADD45GIP1,0,-0.380766386415137,-0.421365411296416,0,-0.547410367597699,-0.466487956487956,-0.507916862669803,0,0,-0.720188262566041,-0.583764669093495,-0.499967552183043,0,0,-0.528691361881289,0,0,0,-0.608261648856666,-0.483150183150183,-0.665583864633585,0,-0.445733075435203,-0.40517443942663,0,-0.63939790491551,-0.806074921817819,0,0
PPIP5K2,0,0.588277008852154,0.464509993611621,0,0.590849037711919,0.394166111666112,0,0,0,0.657107773160667,0.673724181323676,0,0.578097697018822,0,0.34292667464472,0.293364205256571,0,0,0.651780896681324,0.580745957541538,0.600317020662647,0,0.383229263852543,0.368432425467982,0,0.70878323740884,0.813834919156298,0,0
ZNF611,0,0.423511043333022,0.484199913936967,0,0.425688891463779,0.340777833277833,0.404272836365382,0,0,0.580154135014942,0.741849172654931,0.425587884912229,0,0,0.359531974614171,0,0,0,0.681767438398899,0.701104972375691,0.678846983963634,0,0.48166048469678,0.385059966282615,0,0.66008973250961,0.856236276532038,0,0
GABPA,0,0.402436602539307,0.418398722071377,0,0.585180221991881,0.347836607836608,0.609255316085057,0,0,0.6487099104131,0,0.39926111685386,0.696097600800073,0,0.39489308872407,0,0,0,0.662714975905333,0.517784793475401,0.571026430639805,0,0.486910456252133,0.466636603453848,0,0.644469322056029,0.771300485727593,0,0
AFF1,0,0.419622942389118,0.396862406356954,0.497586634535436,0.648255085372289,0.423025863025863,0.634053664858638,0,0.595283882783883,0,0,0,0.532645563659636,0,0.442244367318157,0,0,0.283649217135028,0.713989791551672,0.534879485155728,0.654986174333213,0,0.516910456252133,0.525621282134153,0,0,0.773155233215783,0,0
CEP192,0,0.413023470880369,0.415078260279804,0,0.533246514767762,0,0.478714731435703,0,0,0.635223979716299,0.663099136403813,0.457386745530313,0.62784541437479,0,0.319133546642901,0,0,0,0.559290866353674,0.627737639892336,0.566248736101021,0,0.383983843440664,0.408699260139237,0,0.633177161763263,0.836100206267882,0,0
PKN2,0,0.475982992244546,0.492713456226964,0,0.629282625917357,0,0.553731867709883,0,0.436080586080586,0.726154558076888,0.643799041457408,0.428464152115366,0.556397890768394,0,0,0,0,0,0.498961169444117,0.509590593568494,0.699346780254008,0,0.400189327568552,0,0,0.712970423040736,0.785572892408011,0,0
NDUFA13,0,0,-0.408318036397965,0,-0.366717338817848,-0.407606837606838,-0.486560744971919,0,0,-0.689675854757598,-0.653770935808413,-0.507954350556944,-0.601399253867338,0,-0.329292357376981,0,0,-0.270600892435009,-0.485620724514541,-0.593406593406594,-0.636677820518134,0,-0.309803390601889,-0.370474030625169,0,-0.605019411105314,-0.819889879566172,0,0
ZNF417,0,0.42734356821998,0.46168234062805,0,0,0,0.403133106129698,0,0.640384615384615,0.616378918050241,0.67035440353357,0,0.605057024187352,0,0.407076426230186,0,0,0,0.706910238837998,0.620488535405663,0.631511181351615,0,0.430101945613836,0.382366833797748,0,0.698881833411631,0.837089959411804,0,0
KIAA1033,0,0.492682485835516,0.489699859910613,0.526164169919719,0,0.340307192807193,0,0,0,0.673522306543704,0.569383377948477,0.420296573046989,0.666597223943307,0,0,0,0,0.287237851530012,0.625413206482303,0.49468763280918,0.706611804523214,0,0.406264876550233,0.391155737633319,0,0.629480110914288,0.810516335085501,0,0
FRYL,0,0.528596474847759,0.48669093955936,0.482782310911935,0.566225394934212,0.418827283827284,0.592847501560025,0,0,0,0.725749263314247,0.403975321117503,0,0,0.406546406315678,0,0,0,0,0.639580677149738,0.649727357538155,0,0.600279440209353,0.475720971165521,0,0.648929336799666,0.88155399560849,0,0
KBTBD7,0,0.507521293039951,0.390777438173526,0,0.582705389090332,0.491539294039294,0.634909998559977,0,0,0.58626993596305,0.605514709127338,0,0.463040774881658,0,0.396820684443485,0,0,0,0.661527297986219,0.633464877663773,0.637551504127759,0,0.481108886107635,0,0,0.683126527700304,0.74812030075188,0,0
DPP8,0,0.513245626905332,0.50519234329672,0.499477397746116,0.530867400594212,0.309113941613942,0.639021936350982,0,0.74290293040293,0,0,0.478656289545777,0,0,0.366155558260846,0,0,0,0,0.680013356808937,0.695867294712699,0,0.440803959494823,0.54898159956674,0,0.728390562377869,0.821528378468295,0,0
PRKAA1,0,0.533894725609891,0,0,0.535550061524472,0.362422577422577,0.448248451975232,0,0.666849816849817,0.640890225398927,0.641587408064014,0,0.675767308076398,0,0,0,0,0,0.60357295691489,0.576498087547811,0.634767016400775,0,0.42017339856639,0.366889811409754,0,0.592246533652269,0.797034067469559,0,0
SACM1L,0.52,0.536308949523602,0.442857916166686,0.467073709231152,0.432715401773063,0.412173382173382,0,0,0,0.591839974533167,0.604489590570422,0.464286542036147,0,0,0.445496381164137,0,0,0,0.649380732949224,0.455183858498776,0.665964207319314,0,0.405763795653658,0,0,0.5611229288974,0.838162885088828,0,0
UTP14C,0,0.417791155552196,0.410347742256591,0,0.53098704900421,0.491014263514264,0.552417798684779,0,0,0.678536712675692,0.691016279588792,0,0.533052889696867,0,0.383453616653765,0,0,0,0.663518131469434,0.603679193734442,0.650895755410817,0,0.446136534304244,0,0,0.675435380199292,0.763948033801318,0,0
COX6B1,0,-0.376692290933989,-0.368085442941325,0,-0.370037267331072,-0.420682095682096,-0.515371189939039,0,0,-0.696645260064656,-0.588203066781493,-0.474693020474573,-0.441394472087087,0,-0.474564786464566,0,0,-0.315934416725046,0,-0.598061238945217,-0.67105030102887,0,-0.401535328251223,-0.440906132895415,0,-0.629593459762264,-0.704288375806774,0,0
