,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF6,0,0.539727247532793,0.500949789613165,0,0,0.34052836052836,0,0,0,0,0,0.636375856970023,0,0,0.417494676831411,0,0,0.324813903488641,0,0,0.625912587847333,0.604648018366234,0.350981909204688,0.506824822459622,0,0,0,0.62797909110585,0
MTOR,0,0.447596224384995,0.421800886874713,0,0.434502571181358,0.362959817959818,0,0,0,0,0,0,0,0,0.405360608782137,0,0,0.395330849745832,0,0,0.597136159358014,0.40861900720737,0.265769939697349,0.417749561062534,0,0.656798472377963,0,0.657912652242066,0
AQR,0,0.375915708164938,0.424179899963835,0,0.352728550503594,0,0,0,0,0,0,0.464715316760225,0,0,0.41137217160012,0,0,0,0,0,0.75252721146154,0.60855828487717,0.302168847422915,0.529628060551533,0,0.621602412019287,0,0.599674692236556,0
CELF1,0,0.515242659884906,0.441433937354284,0,0.431112113079082,0.369482184482184,0,0,0,0,0,0,0,0,0.375693504930391,0,0,0.494653499856782,0,0,0.688055265131402,0.641177845503246,0.409489589259302,0.418963954717377,0,0,0,0.654368371690354,0
WDHD1,0,0.427645160955671,0.39340870062302,0,0,0,0,0,0,0,0,0.557868363842007,0,0,0.326768474897843,0,0,0.385855629829278,0,0,0.573731154904554,0.639624499818148,0.384620320855615,0.559054122518147,0,0.578660233191084,0,0.592628106328417,0
NONO,0,0.493631724888144,0.388652991364419,0,0,0,0,0,0,0,0,0.642693910471838,0,0,0.357782621778248,0,0,0.349228609685646,0,0,0.544424533989792,0.568056700261931,0.464524746842644,0.380006180064814,0,0.600319991808681,0,0.596190751028064,0
EXOC6B,0,0.495267142990525,0.44873497240654,0,0.347481652860919,0.395544733044733,0,0,0,0,0,0,0,0,0.351985134176006,0,0,0.360216241212828,0,0,0.683486754182303,0.532088676962444,0.370914097166913,0,0,0.694790317522259,0,0.686265404829848,0
ZNF507,0,0.41528726893328,0.449680844319218,0,0.426681343538293,0.415964313464314,0,0,0,0,0,0,0,0,0.44503768137247,0,0,0.429392032964189,0,0,0.695584701367943,0.53182175026352,0.503862327909887,0.457749430036425,0,0.578161258855436,0,0,0
CTDSPL2,0,0.404979762905131,0.444614288696191,0,0.38249707491124,0,0,0,0,0,0,0.581675790683768,0,0,0,0,0,0,0,0,0.70591592696482,0.660958371663285,0.368477870064854,0.465138101519029,0,0.6994439737178,0,0.630812416787455,0
ARFGEF1,0,0.394825646794151,0.476885777757277,0,0.396489641596336,0.391266788766789,0,0,0,0,0,0,0,0,0.469061996825623,0,0,0,0,0,0.689163742658047,0.454954547344376,0.349659119353738,0.479469409771054,0,0.712011791963337,0,0.521453915826616,0
TP53BP2,0,0.526130379947566,0,0,0.418172452401973,0.394125319125319,0,0,0,0,0,0,0,0,0.447342894747118,0,0,0.451983303942106,0,0,0.578635532589239,0.450847230233711,0.457431562179998,0.35984530184048,0,0.555297203257596,0,0.652348315417358,0
EPRS,0,0.431512513504982,0.407339158911831,0,0.340869503887314,0,0,0,0,0,0,0.607696622182255,0,0,0.476835086284715,0,0,0.386979801151952,0,0,0.735884213168635,0.431632700477149,0.327727158948686,0.492276338431705,0,0.630845361417084,0,0,0
USP12,0,0.428615889416985,0.453342019675703,0,0.44275327364347,0.471532634032634,0,0,0,0,0,0.55199762667396,0,0,0,0,0,0,0,0,0.644376656362583,0.597838592499709,0.396794857207874,0,0,0.657040086819141,0,0.621284454935469,0
URB1,0,0.410640369558548,0.35755927680934,0,0.438201596235735,0.427538017538018,0,0,0,0,0,0.568177498829561,0,0,0.322878255057297,0,0,0.345497189140315,0,0,0.503084871451797,0.607074116530274,0.358390488110138,0.372187087813698,0,0.552232548743227,0,0,0
QSER1,0,0.466277930673685,0.487284913504124,0,0,0.356434953934954,0,0,0,0,0,0.433885255248435,0,0,0.50315692034886,0,0,0.35051411641687,0,0,0,0.583968885570551,0.381817954261008,0.354126885684087,0,0.793762553776248,0,0.546904001416663,0
GSTCD,0,0.511153744121906,0.375122180651067,0,0.363362145510099,0,0,0,0,0,0,0.568814866662649,0,0,0.310526896070158,0,0,0,0,0,0.637426482720653,0.504710522536964,0.332835362384799,0.422355893117635,0,0.620830792729247,0,0.609502134832198,0
TFAM,0,0.42962959669567,0.494103102502842,0,0,0.325796425796426,0,0,0,0,0,0.580509986974519,0,0,0.315108151625892,0,0,0,0,0,0.710764685274492,0.364376955002238,0.444885197405848,0.434169207117338,0,0.5552400224009,0,0.598974231165271,0
TP53BP1,0,0.410775975137495,0.409396709931982,0,0.365083823157131,0.394144466644467,0,0,0,0,0,0.706164158141389,0,0,0.390699212837163,0,0,0.411158974907599,0,0,0.595100333833549,0.607883980519941,0,0.375818258051554,0,0.582759759925114,0,0,0
PDCD11,0,0,0.419398430771389,0,0.450983824794425,0.351528471528471,0,0,0,0,0,0.680966110572889,0,0,0.49500839533169,0,0,0.465095041222491,0,0,0.550735720189774,0,0.585607691432472,0.521475179287393,0,0.720890570204557,0,0,0
AVL9,0,0.490216390935323,0.48892819929216,0,0.337705748035562,0.449658397158397,0,0,0,0,0,0,0,0,0,0,0,0.291803125938247,0,0,0.781332964753152,0.401628602243931,0.337127090681534,0.377796752299508,0,0.732939985514183,0,0.550448281968374,0
IFI27L2,0,-0.381803065130693,-0.486416447770418,0,-0.52316834027504,-0.313401598401598,0,0,0,0,0,-0.542891378615035,0,0,-0.471132347637937,0,0,0,0,0,-0.588142242495001,-0.461640292515326,-0.43762885424963,-0.503582144635354,0,0,0,-0.524528598881099,0
PDP2,0,0.448455800732418,0.422092881938411,0,0.404323463808875,0.45281302031302,0,0,0,0,0,0.478570534600961,0,0,0,0,0,0,0,0,0.722113579260249,0.521471702450799,0,0.452350717586325,0,0.690738303384131,0,0.635306386132445,0
PPP2R5E,0,0.410847853504478,0.391505245822015,0,0,0,0,0,0,0,0,0.477801057798833,0,0,0.402150284476561,0,0,0.32979588913928,0,0,0.689052210659996,0.50595082329767,0.27291204915235,0.380241481119138,0,0.683141260288181,0,0.657133487679624,0
SEC23IP,0,0.428815963221988,0.433139954794792,0,0.452544291952196,0,0,0,0,0,0,0.503022282379445,0,0,0.389320012587255,0,0,0.292929022773312,0,0,0.672830316528006,0,0.354578222778473,0.384906665734926,0,0.621459966310255,0,0.658681323005686,0
PIKFYVE,0,0,0.332833089319569,0,0,0.48762876012876,0,0,0,0,0,0.575320653962574,0,0,0.408401188898408,0,0,0.461361463786671,0,0,0.635022337679399,0.407018844535811,0.313866423939015,0.406820345734227,0,0.619182860696568,0,0.544159873025034,0
ZNF184,0,0.442604753457201,0.334686056335269,0,0,0.370308302808303,0,0,0,0,0,0.504663214836996,0,0,0.389675120187614,0,0,0.402536589490249,0,0,0.512708782817386,0.571855165014155,0,0.459280142556407,0,0.582256549970452,0,0.616126345337802,0
ASCC3,0,0.423711858152118,0.396589304719797,0,0.367693417952047,0.416034521034521,0,0,0,0,0,0.449105599102586,0,0,0.39107924228399,0,0,0,0,0,0.583323884230373,0.464838521575468,0,0.480711755662512,0,0.688522890482177,0,0.500970020528494,0
DAG1,0,0,0.595174741026307,0,0.677742750880675,0.461568986568987,0,0,0,0,0,0,0,0,0.480066772172978,0,0,0.501056013583233,0,0,0.666063031903039,0,0,0.376016435041623,0,0.739489449533428,0,0.652023007653915,0
STAU2,0,0.348761987755483,0.409547035890981,0,0,0.369173049173049,0,0,0,0,0,0.533585808251943,0,0,0.43487611430514,0,0,0,0,0,0.58188041971221,0.49754612608653,0.2849480031858,0.444190083944061,0,0.599814019493792,0,0.640902204353615,0
ARMC1,0,0.493141173558839,0.401035873709344,0,0.395728929600135,0,0,0,0,0,0,0.598984383329239,0,0,0,0,0,0,0,0,0.635598961041805,0.623547406915428,0.312140175219024,0.46206553925979,0,0.598843878582114,0,0.620596703635446,0
BAZ1B,0,0.534079979133043,0.464603807794244,0,0,0.393633311133311,0,0,0,0,0,0.522574409797387,0,0,0.404032974933446,0,0,0.35712369163023,0,0,0.689496383665381,0.488346238866554,0,0,0,0.730834422470585,0,0.552672967318375,0
BEND3,0,0.454209034147411,0,0,0.449405725239391,0,0,0,0,0,0,0.492078097260014,0,0,0.456415135944653,0,0,0.50985914642353,0,0,0,0.577953252190878,0.507568551598589,0.477319598885405,0,0.595128411998293,0,0.564607040027284,0
NOLC1,0,0.420974552094032,0.443975429699076,0,0.449273482259919,0,0,0,0,0,0,0.606556313186329,0,0,0.502774938499314,0,0,0.422099154844031,0,0,0.604291313367965,0,0.498844919786096,0.523607629213581,0,0,0,0.594844921329302,0
ATAD5,0,0.42175039384899,0.370700171009733,0,0.439196567224144,0.323822566322566,0,0,0,0,0,0.518543927391057,0,0,0.360425371128787,0,0,0.420337406692917,0,0,0,0.666612745610121,0.396137899647286,0.533788248705025,0,0,0,0.589346170747224,0
CSNK1G1,0,0.445556953602143,0.428706149926185,0,0,0,0,0,0,0,0,0.439253051253645,0,0,0.464905675979245,0,0,0.30747638636293,0,0,0.745631190954511,0.41539419378529,0.343902605529639,0.428160240563936,0,0.513192479971507,0,0.495841176354848,0
GNL3L,0,0.518119276592402,0.440476249151428,0,0.371289167536741,0.371501554001554,0,0,0,0,0,0,0,0,0.506788159711136,0,0,0,0,0,0.701332460366552,0.424177619454065,0.511244055068836,0,0,0.602112395281226,0,0.572645289923986,0
PDCD6IP,0,0.463553221855173,0.601451971414267,0,0.719008857760711,0,0,0,0,0,0,0,0,0,0.474723849862528,0,0,0.4157876618962,0,0,0.729972724023895,0.485151503611371,0,0.496817048243813,0,0.633091436517555,0,0,0
KIAA2018,0,0.497961470231241,0.448828007261647,0,0.337217078739989,0.417576867576868,0,0,0,0,0,0.471404202455836,0,0,0,0,0,0.379429390307452,0,0,0.76916864576499,0.439421090493392,0,0,0,0.682796978125238,0,0.575268739629175,0
CTR9,0,0.405631114292532,0.432681583837843,0,0,0.404791874791875,0,0,0,0,0,0.455933546870872,0,0,0.405792549171837,0,0,0.340643322784701,0,0,0.717669112224845,0,0.357227898509501,0.406794904831369,0,0.552139365124908,0,0.53753041562002,0
GATAD2B,0,0.430186098279217,0.394801548460586,0,0.439234350932565,0,0,0,0,0,0,0.459250177304143,0,0,0.519695034695345,0,0,0.459533714786606,0,0,0.522150098414036,0.567340470245185,0,0,0,0.59079868857869,0,0.632137258888576,0
ZNF562,0,0.398496630608921,0.433699996398243,0,0,0,0,0,0,0,0,0.506371360629673,0,0,0.39579716603003,0,0,0.397244442987345,0,0,0.749934214693525,0.500997306625756,0.436125384002731,0,0,0.619163340017631,0,0.568043759141083,0
RALGAPB,0,0.399266544251138,0.410828924340568,0,0.373546114386399,0.423810633810634,0,0,0,0,0,0,0,0,0.48177776603784,0,0,0.364333313777526,0,0,0.679516860197329,0.440915740255167,0.343823415633178,0.401901407220412,0,0.672483245824831,0,0,0
MDC1,0,0.407173905633337,0.379520473460423,0,0,0.421112498612499,0,0,0,0,0,0.505567118309376,0,0,0.451565597285931,0,0,0.371771997694715,0,0,0.466838242826567,0.612112882043205,0.505422004778701,0.3976682811995,0,0,0,0.446564920542267,0
SP4,0,0.484715102311816,0,0,0.30863496277675,0.36257326007326,0,0,0,0,0,0.557323704057368,0,0,0.363294024958598,0,0,0.443094326860361,0,0,0.610285302956487,0.543453325735472,0,0,0,0.598488731135612,0,0.686550229223918,0
GTF3C2,0,0.474344610085794,0.374205017479052,0,0.353233592739483,0.405841658341658,0,0,0,0,0,0.479425766347906,0,0,0.440802690181252,0,0,0.424102043351773,0,0,0.659001130764376,0,0.403447263624986,0.369476594369371,0,0,0,0.569609958615081,0
SUPT16H,0,0,0.445654037980211,0,0,0,0,0,0,0,0,0.620476426660981,0,0,0.473759477766727,0,0,0.368996511013946,0,0,0.659717926681738,0.574840271971753,0.399227670952327,0.571485988941396,0,0.813972625746781,0,0,0
CEBPZ,0,0.426910074975806,0.345141640669775,0,0,0.326120546120546,0,0,0,0,0,0.618654713508953,0,0,0.3535321262125,0,0,0.37713230193706,0,0,0.552429814018194,0,0.397467971327796,0.480800307474603,0,0.553326811707767,0,0.473922254067987,0
EIF4G2,0,0.50499888106872,0.447342946022302,0,0.356977958243964,0.388315573315573,0,0,0,0,0,0.41523239590045,0,0,0.34657410746484,0,0,0,0,0,0.551499142542781,0.43640244300818,0,0.340648666590963,0,0.532622461413971,0,0.583010539709191,0
ATXN1L,0,0.351460020066662,0.379698770958381,0,0.431324961303185,0.515171772671773,0,0,0,0,0,0,0,0,0.40929780113515,0,0,0.331154730147117,0,0,0.57147558886158,0.400548317750381,0.331224030037547,0,0,0.569575751191636,0,0.602631320054306,0
ATAD2,0,0.42758810287054,0.39766277571607,0,0.370610320242118,0.336807914307914,0,0,0,0,0,0,0,0,0.353791221537988,0,0,0,0,0,0.466249791793904,0.663311798684163,0.378062578222779,0.492414898542116,0,0.552536408368184,0,0.448435440182067,0
DCAF16,0,0.399088700868913,0,0,0.386791823101715,0.344358974358974,0,0,0,0,0,0.587674001418433,0,0,0.515453726907095,0,0,0.379766727979874,0,0,0.665313783204474,0.548232850920391,0.465162817157811,0,0,0,0,0.588225957723108,0
RAD50,0,0.413007909584424,0.51460390257732,0,0,0.388588911088911,0,0,0,0,0,0.63870514668731,0,0,0.407001316149127,0,0,0,0,0,0.719623121550914,0.497037428084392,0,0,0,0.647631856201103,0,0.642321490644122,0
GFM1,0,0.417376187660337,0.472038634424413,0,0.301690317169043,0.374491619491619,0,0,0,0,0,0.529872850911552,0,0,0.389787785309203,0,0,0,0,0,0.662188541274855,0.489361538587853,0.306170212765958,0.376901953162534,0,0,0,0.544933790688065,0
NOL9,0,0.460163823395593,0.40381653534998,0,0,0,0,0,0,0,0,0.532320343390612,0,0,0.447603253392013,0,0,0.426098892566147,0,0,0.605994106887731,0.441216906242696,0.34768483331437,0,0,0.599814479887163,0,0.573731398101934,0
ZMYM1,0,0.405465127135788,0.390070356424386,0,0,0,0,0,0,0,0,0.58757434026635,0,0,0,0,0,0.287683896483061,0,0,0.644679386071579,0.626743539692594,0.361258163613608,0.36056114115006,0,0.581271768549571,0,0.592271317168511,0
MRPL41,0,-0.363371821605303,-0.436855704140314,0,-0.410749213154272,-0.457997835497835,0,0,0,0,0,0,0,0,-0.398058048378242,0,0,-0.3647935942078,0,0,-0.56542558890068,-0.445498913601348,0,0,0,-0.705458644797122,0,-0.683121380459235,0
ZNF670,0,0.471135278050718,0.34916111711755,0,0.50391880029169,0.341101676101676,0,0,0,0,0,0.512385795272817,0,0,0,0,0,0.38576029526968,0,0,0.588935478397005,0.589185136375436,0,0.414139027436867,0,0,0,0.663277606889179,0
THUMPD3,0,0.391150957908917,0.383406390022249,0,0.687654677056347,0.390219225219225,0,0,0,0,0,0,0,0,0.388902428099899,0,0,0.289342545268818,0,0,0.614020403024443,0,0,0.537469536429626,0,0.531207856741789,0,0.565163211364784,0
RLF,0,0.364867929058275,0.370834067902175,0,0.454758417265643,0,0,0,0,0,0,0,0,0,0,0,0,0.33950707287529,0,0,0.557822058663681,0.642773116847861,0.416474911821595,0.411639049274552,0,0.608681748294105,0,0.606196588203659,0
FAM73A,0,0.499668025686512,0.332579555121941,0,0.45113873799895,0.40455821955822,0,0,0,0,0,0.472720656743815,0,0,0.366850843323127,0,0,0,0,0,0.719454503937734,0.434169901638909,0,0,0,0.606138811547918,0,0.482120534396705,0
FKTN,0,0.409589611575233,0.395323824273862,0,0.308235714924439,0,0,0,0,0,0,0.594594657235168,0,0,0.364997668601459,0,0,0,0,0,0.762327658136929,0.416755380197603,0,0.379834535861846,0,0.596062089754977,0,0.541355405290186,0
NUP188,0,0,0.330092699954904,0,0.374471815242704,0,0,0,0,0,0,0.535634656122671,0,0,0.343075057251339,0,0,0.406465149826241,0,0,0.631877839129609,0.423727617375251,0.262787802935488,0.471409011102279,0,0.562576390770107,0,0.41377966957651,0
RPRD1A,0,0.389077600477806,0.364166246988268,0,0.34635821726388,0,0,0,0,0,0,0.594411558839481,0,0,0.310753949021617,0,0,0,0,0,0.548124346545656,0.573154161698185,0.367738536807373,0,0,0.620447469208431,0,0.63033494894111,0
CLOCK,0,0.474532086651224,0.484169162094436,0,0.406007357747486,0,0,0,0,0,0,0,0,0,0.416111571776066,0,0,0,0,0,0.74220468555601,0.547311883933004,0.351564910683809,0,0,0.694520066613396,0,0.623642528743171,0
PHIP,0,0,0.378452352442233,0,0.382771636525763,0.454986957486957,0,0,0,0,0,0.505133708182876,0,0,0.439465753707842,0,0,0.427877033084975,0,0,0.582428695765733,0.501491330647063,0,0.398802421362497,0,0.662824929527587,0,0,0
SEC24B,0,0.340467817016944,0.409242403083778,0,0.325006643635397,0,0,0,0,0,0,0.447918936082436,0,0,0.356078174204855,0,0,0,0,0,0.735377285086344,0.421159670729845,0.37334531801115,0,0,0.74474272205555,0,0.577123518570745,0
WAC,0,0.41750512411245,0.354991266266092,0,0.348582418232906,0,0,0,0,0,0,0.389872109247164,0,0,0.53377070982472,0,0,0,0,0,0.652847321003362,0.472482268066378,0,0.346540583153536,0,0.538025822175086,0,0.650803103541001,0
CLSPN,0,0.516166704458385,0.380386243142181,0,0.50542762971462,0,0,0,0,0,0,0,0,0,0.348165889916644,0,0,0.339903940725198,0,0,0.558732078669738,0.603518820603247,0.402786665149619,0.418597299988644,0,0,0,0.629254500367091,0
ATF6,0,0.349223639535177,0.415365052805758,0,0.408366320609879,0.33472693972694,0,0,0,0,0,0,0,0,0.461544901817113,0,0,0,0,0,0.687059590344242,0,0.402636249857777,0.346032966169059,0,0.677988077284946,0,0.61962340379482,0
LSM10,0,0,-0.468601610511907,0,0,-0.308404095904096,0,0,0,0,0,-0.571661003750041,0,0,-0.464715144443347,0,0,-0.303260096835755,0,0,-0.731577279455982,-0.369672864560205,-0.318922061667994,-0.381133768922354,0,-0.77560160062201,0,0,0
TMEM219,0,0,0,0,0,-0.437274947274947,0,0,0,0,0,0,0,0,-0.512407634124324,0,0,-0.40103582508826,0,0,-0.667168967946818,-0.518803134222553,-0.410267152121971,-0.391814471397,0,-0.726996583328714,0,-0.62535564140066,0
FBXO21,0,0.485868120239911,0.409714064734314,0,0.414142190170442,0.465998723498724,0,0,0,0,0,0,0,0,0.481625248931347,0,0,0.339597230897715,0,0,0.592663051765705,0.463242551469861,0,0.356768262855845,0,0.673889747573681,0,0,0
RABAC1,0,0,-0.440889229546286,0,-0.398887647624097,-0.390533078033078,0,0,0,0,0,0,0,0,-0.370274209219475,0,0,-0.428271312666296,0,0,-0.667274048488365,-0.444526238300557,-0.394065536466037,-0.429179077750893,0,-0.70258965746549,0,0,0
SPAST,0,0.465609535962155,0.348251726157791,0,0,0.387641525141525,0,0,0,0,0,0,0,0,0.36862488831108,0,0,0.457022662879742,0,0,0.611479311156484,0,0.314149277505973,0.501770053546003,0,0.584824808352052,0,0.61050429261958,0
DIP2B,0,0.439310945815567,0.453003517715905,0,0,0,0,0,0,0,0,0.616044981945108,0,0,0.419765321193217,0,0,0.419161901376614,0,0,0.751413846467847,0,0,0.392363689171129,0,0.519996541524996,0,0.633417502344708,0
NDUFA2,0,-0.368641913831917,-0.340832149071452,0,-0.331984035123735,-0.42035298035298,0,0,0,0,0,0,0,0,-0.404242226565999,0,0,-0.368032812343625,0,0,-0.597631846266092,-0.413347522839877,0,0,0,-0.770243450489941,0,-0.627855788969706,0
NF1,0,0.411399909003469,0.41455177188536,0,0,0.444230769230769,0,0,0,0,0,0.619623512615248,0,0,0.457359639471611,0,0,0,0,0,0.67084248592996,0,0,0.385693259143439,0,0.668213926015522,0,0.570609492952758,0
ZNF688,0,-0.402261723213452,-0.320591539072849,0,-0.324392028645089,0,0,0,0,0,0,0,0,0,-0.515394006353348,0,0,-0.363304477014449,0,0,-0.646324018733466,-0.486186368640445,-0.423677551484811,-0.448522243865794,0,-0.693092202612125,0,0,0
PALB2,0,0.397848243277891,0.420008412524594,0,0.409749204338073,0.346022866022866,0,0,0,0,0,0.652877889593985,0,0,0,0,0,0,0,0,0.57045889796611,0.416250176000425,0.40678552736375,0.384902625763227,0,0,0,0.617640075817697,0
RNF38,0,0.42923167212794,0.3532749553835,0,0.349937593908259,0.47044733044733,0,0,0,0,0,0.509831688538041,0,0,0.440706218517506,0,0,0.440695864637004,0,0,0.559372851958232,0.485349252972093,0,0,0,0,0,0.580683539820687,0
CST3,0,0,-0.416613114228562,0,-0.367216083769,0,0,0,0,0,0,-0.669224636236795,0,0,-0.310198318177329,0,0,0,0,0,-0.615543142258135,-0.632996053048537,-0.481068380930709,0,0,-0.591169213163788,0,-0.531680122777446,0
FAM168A,0,0.48741758070755,0,0,0.369304263387712,0.47483682983683,0,0,0,0,0,0,0,0,0.316433947919083,0,0,0,0,0,0.692211273861592,0.556862549170938,0.309344635339629,0,0,0.741894728661642,0,0.666470345180395,0
PLEKHM3,0,0.482799580882429,0,0,0.318311370503266,0.488718226218226,0,0,0,0,0,0,0,0,0.404853788005816,0,0,0.439049294437983,0,0,0.615212944984325,0.395167159351396,0.313860735009671,0,0,0.591228603908666,0,0.553989939070381,0
KIAA0196,0,0.443336134366603,0.424105779598175,0,0.395613059560978,0.401272338772339,0,0,0,0,0,0,0,0,0.358417037814595,0,0,0,0,0,0.624363554040919,0,0.32670337922403,0.408496497235349,0,0.566778585225903,0,0.653095998583337,0
USP4,0,0,0.565244225446391,0,0.751334079771484,0.527985347985348,0,0,0,0,0,0,0,0,0,0,0,0.511105829125959,0,0,0.551809398951032,0.622361609512094,0.465201501877347,0,0,0.606613753349592,0,0,0
