,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIAS3,0,0,0,0,0.460035541875054,0.297706182706183,0,0,0,0,0,0,0,0,0,0,0,0.342710055250907,0,0,0,0,0,0,0,0,0,0,0
PDE6G,-0.443328591749644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652933947772657,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,-0.578150567141486,0,0,0,0,0,0,0,0,0,0,0,-0.517036560651986,0,0,0,0,0
NT5C,0,0,0,-0.453262917083574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633640552995392,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32732278985095,0,0,0,0,0,0,0,0,0,0,0.757003127287245,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342540328600862,0,0,-0.281792997180513,0,0,0,0,0,-0.450865318262419,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.546993953705054,0,-0.520539468133926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447997490538927,0,0,0,0,0,0.614464289035695,0,0,0
LATS2,0.371834992887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675025722177646,0,0,0
UBE2S,0,0,-0.439908245769568,0,0,0,0,0,0,0,0,-0.599373757132726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,-0.294366998577525,0,0,-0.419215086646279,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323187608060213,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0.395145965145965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639391275250965,0,0,0
IFT20,0,0,0,0,-0.426455900744717,-0.357411477411477,0,0,0,0,0,0,0,0,0,-0.25050563204005,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0,0,0.459587833868125,0,0,0,0,0,0,0,0.573251107891031,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,-0.495467032967033,0,0,-0.533636797678591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,-0.456239483430754,0,0,0,0,0,0,0,0,0,0,0,0,-0.571748079877112,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,-0.528862333183455,-0.494656360569557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR13,0,0,0,0,0,-0.270760905760906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348063943565821,-0.401066552528367,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,-0.388218597334741,0,0,0,0,-0.292416114215116,0,0,0,0,-0.336571396063261,0,0,0,0,0,0
CWC25,0,0,0,0,0.445212993061652,0,0,0,0,0,0,0,0,0,0,0.252487427466151,0,0,0,0,0,0,0.315324155193993,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,-0.533631450103202,0,0,0,0,0,-0.478465223482623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,-0.507608889742236,0,0,0,0,-0.487945636000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643253183162882,0,0,0,0.348001137785869,0,0,0,0,0,0
IFRD2,-0.293541963015647,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399911912183223,0,0,0,0,0,0,0,-0.287276368187507,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32661941062692,0,0.282439632949004,0,0,0,0,0,0.365432801076161,0,0,0,0,0
MED19,0,0,0,0,0,0,-0.55265588249412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420773752849818,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341534190465354,0,0,0,0,0,0,0,0,0,0.627996171000411,0,0,0
CAMTA2,0,0,0,0,0,0.364999167499167,0,0,0,0,0,0,0,0,0,0.26233041301627,0,0.341770513754059,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,-0.318404095904096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646721966205837,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0.550383644042826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411567749233497,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282733644328137,0,0,0,0,0,0,0,0,-0.655170506912442,0,0,0,0
MRPL2,0,0,-0.387221661597878,0,0,0,0,0,0,0,0,0,-0.550633658776243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,-0.36283633033633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574489103294466,0,0,0,0,0,0,0,0
GTF3A,0,0,0,0,0,-0.347325174825175,0,0,0,-0.583448033821683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,-0.452884942159074,0,0,0,0,-0.474296693567452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0.372452208296097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550787960729104,0,0,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,-0.434147155485304,-0.488606096478248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB6,0,0,0,0,0,0,-0.551239667834685,0,0,0,0,0,0,0,0,0,0,-0.369169925009231,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0.445999332948134,0.473407196285106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,-0.456443812233286,0,0,0,0,0,0,0,0,0,0,0,-0.460316763784429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,-0.427701091248089,0,0,0,0,0,0,0,0,-0.485312727424431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,-0.413579203013947,0,0,-0.494687082993328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP2,0,0,0,0,0,0,-0.482718379494072,0,0,0,0,0,-0.424654742345142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,-0.453167791729496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453601034232755,0,0,0,0,0
SAP130,0,0,0,0,0,0,0,0.538900645063061,0,0,0,0,0,0,0,0.363652065081352,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0.463141025641026,0,0,0,0,0,0,0,0,0,0,0.435304474530994,0,0,0,0,0,0,0,0,0
RNF208,-0.378065433854908,0,0,0,0,0,0,0,0,0,0,0,-0.502580120331751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME3,-0.410099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470115237462985,0,0,0,0,0
RBM6,0,0,0,0,0,0,0.519415542648682,0,0,0,0,0,0,0,0,0.360389122767095,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867597644553863,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.864919488987957,0,0
RIN1,-0.338833570412518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522807335134515,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.858631645485395,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285467743770622,0,0,-0.573086342725297,0,0,0
PPM1G,0,0,-0.361681835118309,0,0,0,0,0,0,0,0,-0.493114109701434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0.330526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520512826651399,0,0,0
TRUB2,-0.403897581792319,0,0,0,0,0,0,0,0,0,0,0,-0.446859405455603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0.365633001422475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484457531418858,0,0,0,0,0,0,0,0,0
TMEM203,-0.33203413940256,0,0,0,0,0,-0.517728219651514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF115,0.304893314366999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544665877112656,0,0,0,0,0,0,0,0
TMED4,0,0.337046554951382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511442340610434,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,-0.426831501831502,0,0,0,0,0,0,0,0,0,0,-0.420616032218242,0,0,0,0,0,0,0,0,0
GEMIN6,-0.31271692745377,0,0,0,0,0,-0.532444871117938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841755938518864,0,0
ACD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840882626921286,0,0
CENPB,-0.408534850640114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422831954647496,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295662760268518,0,0,0,0,0,0,0,0,0,0,0,0.533440457529629,0
NFATC2IP,0,0,0,0,0.466070859566772,0,0,0,0,0,0,0,0,0,0,0.361360791898965,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB9,-0.34950213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476050836824318,0,0,0,0,0,0,0,0,0
RPS21,-0.389473684210526,0,0,0,0,-0.435192585192585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404831949027193,0,0,0,0.41804788213628,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453475047144783,0,0,0.367743789018149,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485032278954931,0,0,0.330010467629992,0,0,0,0,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0,-0.423634062791161,-0.388363508602102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,-0.389979006601747,-0.419030707873561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,-0.410241652004489,0,0,0,-0.395100732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804153636303147,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802157495508683,0,0
PTPRCAP,-0.353456614509246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44029304029304,0,0,0,0,0,0,0,0,0
RPS6KB2,0.326628733997155,0,0,0,0,0,0,0,0,0,0,-0.464928545271658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79126267281106,0,0,0,0
PGP,0,0,-0.371365737771456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419246206794141,0,0,0,0,0
TRADD,0,0,-0.36068895079979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428982251634185,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0,0,0.462109867467345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319423142564569,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,-0.288708513708514,-0.484206787308597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76497105595848,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44635217452897,0,0,0.316364319035158,0,0,0,0,0,0
TIGD5,0,0,-0.362269890386532,-0.397870601333164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0,0,0.43645777947479,0,0,0,0,0,0,0,0,0,0.319397088715494,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,-0.31044178044178,-0.44385004560073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,-0.353541963015647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395555485189682,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747346796194025,0,0
LRWD1,0,0,0,-0.412747736956083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3340857890545,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409483968476735,0,0,0.336369659970528,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380646262373421,0,0.337946778295815,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,-0.369274614274614,0,0,0,0,0,0,0,0,0,0,0,-0.346742146330353,0,0,0,0,0,0,0,0,0,0,0
CHFR,0.282816500711238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432556622689107,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,-0.703497335957375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,-0.323812233285917,0,0,0,0,-0.371191031191031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,-0.691567275913059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425077923837918,-0.263166458072591,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406741991129201,-0.281168733644328,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677284178187404,0,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674599078341014,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338133120946638,0,0.326196038913755,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332433268858801,0,0.331096925482022,0,0,0,0,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0.661267846883464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656659893973248,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257804300830584,0,0,0,0,0,0,0,0.398723696508591,0,0,0,0,0
MCOLN1,-0.311009957325747,0,-0.342716963200787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,-0.649261076177219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649242864685416,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648425298136936,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644559139784946,0,0,0,0
ZNF513,0,0,0,-0.3729947340483,0,0,0,0,0,0,0,0,0,0,0,0.270088292183411,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0.314698357198357,0,0,0,0,0,0,0,0,0,0.327918306974627,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640239631336405,0,0,0,0
IPO4,0.265234708392603,0,0,0,0,0.372301587301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,-0.634693419094706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634409174424449,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,-0.634266748867803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627582181259601,0,0,0,0
PABPN1,0,0,0,0,0,0.296354756354756,0,0,0,0,0,0,0,0,0,0.330223233587439,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625894106946434,0,0,0
SPCS1,0,0,0,0,0,0,-0.623926654826477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0.618248307440529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616229068905971,0,0,0
NUDT17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615754224270353,0,0,0,0
DPY30,0,0,0,0,0,0,-0.614235875774012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61333135302798,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611293394777266,0,0,0,0
MAGOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607858678955453,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304201843213107,0,0.301531564798167,0,0,0,0,0,0,0,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264057116850609,0,0.339736566023281,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596565904335907,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588194427435467,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587229046835136,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,-0.586584773820336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,-0.586129698075169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,-0.585863876772462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,-0.580936443997386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57985550361241,0,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578654800549305,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,-0.576938409408013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6A,0,0,0,0,0,0,0,0,0,0,0,0,-0.574238158897975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,0,0,-0.569642285995059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE2,0.285803698435277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28304289452725,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,-0.311152204836415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257440892024121,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3I,0,0,0,0,0,0,-0.567349493591897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562424921351001,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560854070660522,0,0,0,0
KPNA6,0,0,0,0,0,0,0,0.557183181018517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555056292183688,0,0,0
ZFP14,0,0,0,0,0,0,0,0,0,0,0,0,0.551401367764095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSF,0,0,0,0,0,0,0,0.547339516327601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,-0.545883935573234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0.543031891655745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,0,0,-0.542868368377854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.541618107785409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0.533562631239831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF4,0,0,0,0,0,0,0,0,0,0,0,-0.529258660090576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529251411571854,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,-0.525330773292373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,-0.521663553221373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521604971806431,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,-0.521213919186394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519979506970264,0,0,0
HMBS,0,0,0,0,0,0,-0.517967839485432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0.516163003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,-0.516145106637433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,-0.511584249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511363406391031,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,-0.509129847201711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,-0.508067917916294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50680590128104,0,0,0,0,0,0,0,0,0
AP2M1,0,0,0,0,0,0,0,0,0,0,0,-0.505643602449347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,-0.504252981722608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,-0.503230875488456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499150021249469,0,0,0,0,0,0,0,0,0
RPN1,0,0,0,0,0,0,-0.498660778572457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,-0.497551768828301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493754679942525,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,-0.492205635290165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,-0.490648075612684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,-0.490569273771503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488446336073235,0,0,0,0,0
