,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACAD11,0,0.52460463193089,0.324644989987748,0,0,0.316358918858919,0.41448586377382,0,0,0,0,0,0,0,0.395111068745248,0.340798725679827,0,0.326617926693332,0,0,0.501320300348535,0,0.327910114916373,0,0,0.621021855978273,0,0,0
ZFP62,0,0.39944883371792,0,0,0,0,0.412527432438919,0,0,0.46625125141973,0.482289280134766,0,0,0,0,0,0,0,0.608087993599563,0,0,0,0,0.372664896358348,0,0.640658738201729,0.671709694590459,0,0
BMS1P5,0,0.477546531979945,0.325363235076984,0,0,0,0,0,0,0.49058261198778,0.594560567106177,0,0,0,0.393662730469656,0,0,0.334974583202482,0.504973982721302,0,0.462325449001823,0,0,0,0,0.460249268020579,0,0,0
POLR2J4,0,0.477976320153657,0.448172634946352,0,0,0,0.608627850045601,0,0,0.525348184553086,0.771129988311379,0,0,0,0.487427445269558,0,0,0.312532569046378,0,0.396832817274806,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0.5034575717561,0.374770366934776,0,0,0,0.47875850813613,0,0,0,0.596384471156089,0,0,0,0,0,0,0.298453682070891,0.458728967557477,0,0,0,0,0,0,0,0.738222769312662,0.54807109596509,0
MTX3,0,0.37771044429723,0.341382817681804,0,0,0,0.463778428454855,0,0,0.450641803257909,0,0,0,0,0,0.341597451359654,0,0.344074072795917,0,0,0,0,0.280465581977472,0,0,0.557619335342981,0.831717013773372,0,0
TRIM45,0,0.375803074022862,0.350230122777784,0,0,0,0.461677914846638,0,0,0,0.535898063118554,0,0,0,0.351247125948351,0.39605233814996,0,0.288371944548934,0.476342572206476,0,0,0,0,0,0,0,0.743953356843436,0,0
ZSCAN29,0,0.38545330055087,0,0,0,0,0,0,0,0.461871749893092,0.578820647123427,0.429847819738471,0,0,0.303121891947143,0,0,0.337168140829419,0,0.554706251391334,0,0,0,0,0,0.448335392519418,0,0.479557424034734,0
ZNF529,0,0.424781882501841,0.330160648889153,0,0,0.31522644022644,0,0,0,0.509478374594341,0.493917377713948,0,0,0,0,0,0,0.306678768260235,0,0.493661587031753,0.530753799907881,0,0,0,0,0.568089325153555,0,0,0
MDM4,0,0.632245080036932,0.369709140226928,0,0,0,0,0,0,0.490477885454939,0.60427460568241,0,0,0,0,0,0,0.36632455507663,0.466301577161853,0,0.607935115551451,0,0,0,0,0,0,0.435341802703465,0
CLK4,0,0.477456128260647,0.400924914321365,0,0,0,0.461848413574617,0,0,0.498675957406223,0.589830269115687,0,0,0,0,0,0,0,0,0,0.527873517826743,0,0,0,0,0.499367879901417,0,0.504823868145418,0
TRPM7,0,0.458554340786453,0,0,0,0,0.436081601305621,0,0,0.451096657187253,0,0,0,0,0,0,0,0.366957818124092,0,0.458925788760043,0,0,0,0,0,0.530332741021915,0.711890345332358,0.536289523909465,0
POLM,0,0.523961431698508,0.383193675736143,0,0,0,0.59582662122594,0,0,0,0.714537265518315,0,0,0,0.405011473237153,0,0,0.282550928498218,0,0,0.531965891735958,0,0,0,0,0.506618338867569,0,0,0
ZNF224,0,0.523013674674065,0,0,0,0,0.455950847213555,0,0,0.489466775715247,0.533984004115605,0,0,0,0.307043350231187,0,0,0,0.580585342255906,0.509811183291846,0.521471815737018,0,0,0,0,0,0,0,0
HAUS3,0,0.330919850433715,0.416126771732654,0,0,0,0,0,0,0.427671368139945,0.605219026099544,0.405859612202233,0,0,0.308114070851546,0,0,0,0,0.436045170299314,0.473839734872508,0,0,0,0,0.504693894576179,0,0,0
OSGEPL1,0,0,0.372704159060325,0,0,0.331202686202686,0,0,0,0.47024176868153,0.46946079772633,0.522365816688376,0,0,0.300856760251837,0,0,0,0,0.391498188735758,0.531569322659627,0,0,0,0,0.516970191739107,0,0,0
ANGEL2,0,0.414640363630435,0.319104855989753,0,0,0.356379453879454,0,0,0,0.444674884374843,0.605544970929756,0.554556368811158,0,0,0,0,0,0.320074783707022,0,0.386139275089551,0,0,0,0,0,0,0,0.47092102760525,0
TMEM161B,0,0.424575139570004,0.41560443273066,0,0,0,0.450635434166947,0,0,0,0,0.497228029351368,0,0,0,0.324815109796336,0,0,0.521173537419607,0,0,0,0,0,0,0.559879590559284,0.668133275667044,0,0
PAXIP1,0,0,0.520441213113849,0,0,0,0.523476023616378,0,0,0.596134801333352,0.75008101336689,0,0,0,0,0,0,0.46273324613744,0.458654543875861,0,0,0,0,0,0,0.55035322300221,0,0,0
ARGLU1,0,0.540152589621949,0.35692490421117,0,0,0,0,0,0,0,0.633713034893119,0,0,0,0.322103380872425,0,0,0,0.521328586756306,0,0.485080322588465,0,0,0,0,0.481876246630151,0,0.519850988056745,0
TSEN2,0,0,0.357120578606449,0,0,0.315372405372405,0,0,0,0.405422486365811,0.510725287140373,0,0,0,0.398875875422925,0,0,0.26937879828415,0.520060283182109,0,0.493353142563113,0,0,0,0,0.58818033939831,0,0,0
ZNF680,0,0,0,0,0,0.584882894882895,0.462197859165747,0,0,0,0.631161586676737,0.429861725945738,0,0,0,0.403609056775515,0,0.380176105794616,0,0.478878028049299,0,0,0,0,0,0.483645998748835,0,0,0
NAPEPLD,0,0.5028662425102,0.491026170028622,0,0,0,0,0,0,0,0,0,0,0,0.491378534136039,0,0,0.572056534687976,0.591820217193111,0,0,0,0.502871543975424,0,0,0,0.679261760596181,0,0
OFD1,0,0.52178951939308,0.379691251500995,0,0,0.324469696969697,0.426209571353142,0,0,0,0.551506218169943,0,0,0,0.363456993161997,0,0,0.272989432962118,0.514469204100745,0,0.457836506016276,0,0,0,0,0,0,0,0
KIAA1731,0,0.411056819478593,0,0,0,0,0.396334661354582,0,0,0.511968227133564,0.561274475808841,0,0,0,0.36385470908051,0,0,0,0.535897022432538,0.455446947159654,0.547985542481473,0,0,0,0,0,0,0,0
SUPT7L,0,0.335814989529471,0.350701679113791,0,0,0,0.378735659770556,0,0,0.514135172863194,0.489023161627026,0,0,0,0.37077884789864,0.388549095460234,0,0,0.455041894330776,0,0.495166392838179,0,0,0,0,0,0,0,0
LPIN3,0,0.518278594622312,0.40790387648038,0,0,0,0,0,0,0,0.575638114235782,0,0,0,0.45924474172009,0.401566731141199,0,0.292876826023488,0.601650345139824,0,0,0,0,0,0,0.510749172350837,0,0,0
NR2C1,0,0.451369468144545,0,0,0,0,0.372206019296309,0,0,0.502423982874718,0.555779436853075,0,0,0,0,0,0,0,0.490486172700153,0.451065509076559,0.480931938306872,0,0,0,0,0.447636791618042,0,0,0
IFT80,0,0.42421278367872,0,0,0,0.313447385947386,0.450789036624586,0,0,0.411843635806002,0.585674945371142,0.429727299275487,0,0,0,0,0,0,0,0,0.600185450049696,0,0,0,0,0,0,0.520068734382276,0
LOC493754,0,0.45280407142783,0.379837428067544,0,0,0,0.3765921374742,0,0,0,0.721305191538296,0,0,0,0.441161702587048,0,0,0.416715124806311,0.45411780028405,0,0.484741132375285,0,0,0,0,0,0,0,0
MBTD1,0,0.448543981409438,0,0,0,0.403404095904096,0,0,0,0.409499028993873,0.606978623819317,0,0,0,0,0,0,0,0.444238056549594,0.443464270536094,0.496596465696628,0,0,0,0,0.466776633158009,0,0,0
TBRG1,0,0.407047933237594,0,0,0,0,0,0,0,0.487452867865453,0.546052789192502,0,0,0,0.340143237451219,0,0,0.2661443253074,0.529850098301279,0,0,0,0,0,0,0.576252375859992,0,0.544062805385942,0
MSL1,0,0.447795557175906,0,0,0,0.363240925740926,0,0,0,0.45067650431145,0.610041370405722,0.419102956923205,0,0,0.377856192906576,0,0,0,0.510416214439435,0,0.515007065322366,0,0,0,0,0,0,0,0
NOM1,0,0,0.430656806699184,0,0,0,0.668977487639802,0,0,0,0.778368233177275,0.42329336071311,0,0,0.453232949207669,0,0,0.442651732932094,0,0,0.496311428618348,0,0,0,0,0,0,0,0
MTRF1,0,0.400069803527523,0,0,0,0,0.411942207075313,0,0,0.46810131627122,0.540431028939109,0,0,0,0,0,0,0,0.638241988600773,0,0,0,0,0,0,0.646824142070765,0,0.56786536456113,0
ANKIB1,0,0.437032327480804,0,0,0,0.568894161394161,0.42745375126002,0,0,0,0,0.525717212639815,0,0,0,0,0,0.619905424665854,0,0,0,0,0.478934349755376,0.608367873271547,0,0,0,0,0
C16orf3,0,0.461793776612923,0,0,0,0,0.379718063139821,0,0,0,0.59589971982004,0,0,0,0.370234088623085,0.339647923684896,0,0.304280406555627,0.473142788207459,0,0,0,0,0,0,0,0.713992658473633,0,0
CAPRIN2,0,0.381849749018527,0,0,0,0,0.45318062689003,0,0,0.548076335668486,0.487537811491667,0,0,0,0,0.336029354875413,0,0.366348712250103,0,0.487616619108332,0,0,0,0,0,0.576086173853008,0,0,0
NEK9,0,0.500895886037961,0.333396648428296,0,0,0,0.419650746411943,0,0,0,0.564149347038567,0,0,0,0.30567333775878,0,0,0.316616856875649,0,0,0,0,0,0,0,0.544302641239939,0.643106660456451,0,0
TIA1,0,0.424089034325255,0.33622074178078,0,0,0.321803474303474,0,0,0,0.545979727104266,0.632915510308557,0,0,0,0,0,0,0.291942029685715,0.503603346584883,0,0.569000184550756,0,0,0,0,0,0,0,0
GK5,0,0.438746293077002,0,0,0,0,0,0,0,0.414264813505733,0.651646935551187,0.43557254173021,0,0,0.385893545816001,0.358217089543748,0,0.268514747954405,0.657170411624979,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0.43875444423202,0,0,0,0,0.390902510440167,0,0,0,0.565262729185869,0,0,0,0,0,0,0.351627934665199,0.497060264576188,0.406269605164633,0.524893042671106,0,0,0,0,0,0,0.426529635143732,0
THAP9,0,0.436405429558459,0.365501866910659,0,0,0,0,0,0,0,0.543070740745878,0,0,0,0,0,0,0,0,0.48405277963289,0.484655797200615,0,0,0,0,0.584464320342444,0.694124692261628,0,0
HCN3,0,0.433269457918551,0.423295952994334,0,0,0,0,0,0,0.496010729482638,0.626030319804206,0,0,0,0.314382432050643,0.38427807486631,0,0,0.518596617443671,0,0,0,0,0.391143180964527,0,0,0,0,0
C1orf213,0,0,0.319412121660187,0,0,0,0.398306148898382,0,0,0,0.620008851577207,0,0,0,0.397002946979633,0.307809079531232,0,0.277107368283012,0,0,0,0,0,0,0,0.531237874389588,0.730570896267217,0,0
ZCCHC4,0,0.376730823666804,0.357173699254984,0,0,0,0,0,0,0,0.501203537100339,0,0,0,0,0,0,0,0.427402799570823,0,0.5238485909628,0,0,0.361050742044531,0,0.52060232712275,0,0.510196693141647,0
SS18L1,0,0.425943792599048,0,0,0,0.386333388833389,0,0,0,0.532784911233874,0.442539772204282,0,0,0,0.319009167105,0,0,0,0.526113409286835,0,0,0,0,0.38200181689538,0,0.562539283064393,0,0,0
FAM76B,0,0.49416525503482,0,0,0,0,0,0,0,0.486615367288834,0.633059253870043,0,0,0,0,0,0,0,0,0.386333555946816,0.606597904566927,0,0,0,0,0.440690192276846,0,0.520320585553974,0
MKLN1,0,0.452506183762603,0,0,0,0,0.438993135890174,0,0,0,0,0.456482842057933,0,0,0.466793075172099,0,0,0.517605834302496,0,0,0,0,0.539286835817499,0,0,0,0.668540821079247,0,0
RBM28,0,0,0,0,0,0,0.621999711995392,0,0,0,0.686988307596091,0.401004028164705,0,0,0.394735288645515,0,0,0.447111751084484,0,0,0.474448615517434,0,0,0,0,0.51077799297587,0,0,0
NFATC2IP,0,0.463081936892276,0.39073866136387,0,0,0,0.504735755772092,0,0,0.537804719925096,0.57450140528245,0,0,0,0.411628855134015,0,0,0,0.642149231885586,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0.447439870411455,0,0,0,0.48237123987124,0.477494359909759,0,0,0.551154028210502,0,0.560116534016901,0,0,0,0,0,0.534355383081006,0,0.46959706959707,0,0,0,0,0,0,0,0,0
NEK8,0,0.444522497928866,0,0,0,0,0.540950607209715,0,0,0,0.674195761078026,0,0,0,0.304383258950618,0,0,0.291918735268438,0.509454908551901,0,0,0,0,0,0,0,0.755173331558986,0,0
RBM5,0,0.484174903038306,0.397568561338236,0,0,0,0.405034704555273,0,0,0,0.628572311207332,0,0,0,0.363595498907803,0,0,0.291709948269138,0.424943717090778,0,0,0,0,0,0,0,0,0.51418696014324,0
RABGEF1,0,0,0.522568819358832,0,0,0.652794982794983,0.642073249171987,0,0,0,0.724973174173065,0,0,0,0,0,0,0.451007095306951,0,0,0,0,0,0,0,0.508827582498349,0,0,0
UPF3A,0,0.438359483720661,0.328272169814202,0,0,0.400010545010545,0.386551720827533,0,0,0,0.612539230013656,0.435662932077448,0,0,0.299812109950133,0,0,0,0,0,0,0,0,0,0,0.599167535122029,0,0,0
POGZ,0,0.410968638801573,0.364097539789409,0,0,0,0,0,0,0,0.586115632868857,0,0,0,0,0,0,0.354670875766559,0.518683445072222,0.390662376297736,0.469975605674467,0,0,0,0,0,0,0.385488387955742,0
KLHL31,0,0,0,0,0,0.42767871017871,0,0,0,0.469007595582701,0.607350591807373,0,0,0,0.30232905285295,0.390919558539083,0,0,0,0,0.54961013652846,0,0,0,0,0,0.726046310466432,0,0
INE1,0,0.537244109308471,0,0,0,0,0.413488215811453,0,0,0,0.549109231236737,0,0,0,0.355713993674215,0,0,0.280185251010288,0.453962750947351,0,0.504777401290761,0,0.349816588917966,0,0,0,0,0,0
SF3B1,0,0.324248500557984,0,0,0,0,0.375745787932607,0,0,0.443864084908283,0.480593988745131,0,0,0,0,0,0,0.305939386200732,0.500939598980396,0,0.526951546042677,0,0,0,0,0,0,0.481328252585738,0
CSAD,0,0.505193026760983,0.352305724708242,0,0,0,0.473529112465799,0,0,0,0.603460689288205,0,0,0,0.358526257519622,0,0,0.278201774516943,0,0.41014105599741,0.445980586198888,0,0,0,0,0,0,0,0
ZNF638,0,0.377180619221016,0,0,0,0,0,0,0,0,0.484305472720876,0,0,0,0.342430304965305,0,0,0.334749403835469,0.490470667766483,0.399544654240787,0.523998831699877,0,0,0,0,0,0,0.474158364541454,0
ZKSCAN5,0,0,0.52238030635154,0,0,0,0.590201699227188,0,0,0,0.786818211048332,0.423724453138399,0,0,0,0,0,0.620861789908513,0,0,0.457350007546249,0,0,0,0,0,0,0,0
MKRN1,0,0,0.52382147249511,0,0,0,0.406505448087169,0,0,0,0,0.38935526187706,0,0,0,0,0,0.352242217076361,0.476482116609505,0,0.463240187334657,0,0,0,0,0,0.73409741167077,0,0
ADAMTS13,0,0,0.416410067816238,0,0,0.357482794982795,0,0,0,0.43896022344985,0.672994115340338,0,0,0,0.417222144381329,0,0,0.293038592810135,0,0,0,0,0.276514051655478,0,0,0.460713436617368,0,0,0
FAM156A,0,0.439489530211885,0,0,0,0,0.445824605193683,0,0,0,0.565342796871434,0,0,0,0.394729546284578,0.344340425531915,0,0.317807029047276,0.433781529282618,0,0,0,0.390098759813403,0,0,0,0,0,0
CLK1,0,0.479803660906023,0.412510249736556,0,0,0.320510323010323,0,0,0,0.452299246093638,0.559143540555228,0,0,0,0,0,0,0,0,0,0.520704581159714,0,0,0,0,0,0,0.568696998117675,0
ZNF839,0,0.457988947033795,0.46971606992295,0,0,0,0.382987375798013,0,0,0,0.66428186851499,0,0,0,0.429562133493813,0,0,0.32030082583023,0,0,0,0,0,0,0,0.586567857655209,0,0,0
SECISBP2,0,0,0.391284211688101,0,0,0.411635864135864,0,0,0,0,0.550105348899668,0,0,0,0.368701491405983,0.35064922061668,0,0.320134745262606,0.423312598068705,0,0,0,0,0,0,0.493858904900961,0,0,0
RNPC3,0,0,0.330094616679336,0,0,0,0,0,0,0.49304098422993,0.57174253762866,0,0,0,0.33850333401476,0,0,0,0.530997463392852,0,0.560102648537944,0,0,0,0,0.480312566584391,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0.426728747659963,0,0,0.457320405424668,0.68879771119901,0.444120223797229,0,0,0,0,0,0.339796096200767,0.449122110655611,0,0.494814592960014,0,0,0,0,0,0,0,0
ZNF248,0,0.461380568535652,0.403900786973351,0,0,0,0,0,0,0,0.469660021258916,0,0,0,0.327224188661823,0,0,0.280035994188474,0,0,0,0,0,0,0,0.59238437542759,0.759822676159425,0,0
LMLN,0,0,0.329452703560874,0,0,0,0.412675658810541,0,0,0,0.501597570985993,0,0,0,0.320785509037328,0,0,0.275924529539047,0,0,0,0,0,0,0,0.637487916975974,0.809501630181649,0,0
N4BP2L2,0,0,0.327462406399079,0,0,0,0.441498391974272,0,0,0,0.553530606660875,0,0,0,0,0,0,0,0.493478624898443,0.44004816546253,0,0,0,0,0,0.46069299515169,0,0.5621383738547,0
RALGAPA1,0,0.497004080023594,0.334258395095039,0,0,0,0,0,0,0,0.502384377848865,0,0,0,0,0.340884287177153,0,0.323434787710211,0,0,0,0,0,0,0,0.561016946343363,0.718369485661056,0,0
DDX17,0,0.481145637427733,0.338623029380858,0,0,0,0,0,0,0.484922184445866,0.623528677470971,0,0,0,0.331529351503695,0,0,0,0.456524165989618,0,0.52702212106686,0,0,0,0,0,0,0,0
SNORA8,0,0.469454658088687,0,0,0,0,0,0,0,0.522673502150842,0.526856719191909,0,0,0,0.331912826367084,0,0,0.280350900199814,0.588619998883645,0,0.522999931184464,0,0,0,0,0,0,0,0
POT1,0,0,0.456317997642218,0,0,0,0.506705707291317,0,0,0.422381847068509,0,0.515259744774743,0,0,0,0,0,0.363521028819508,0,0,0,0,0.492861303902606,0,0,0.481958288728889,0,0,0
ZNF10,0,0.522929199067508,0,0,0,0,0,0,0,0,0.471256961790692,0,0,0,0,0,0,0.372535536927691,0,0,0,0,0,0,0,0.549745779988321,0.779809035863996,0.541908953177981,0
EXOC1,0,0.323680142748955,0,0,0,0.316383893883894,0,0,0,0.421695202568958,0.484119488726848,0,0,0,0,0,0,0,0.519725376614839,0,0.491973312865925,0,0,0,0,0,0.680525983099341,0,0
ALG13,0,0.5410996056323,0.404240700147841,0,0,0,0,0,0,0.574113658209999,0.475419220531624,0,0,0,0,0,0,0,0.45920651951451,0,0,0,0.275394242803504,0,0,0.505198854025652,0,0,0
ANKRD36,0,0,0.340672787125846,0,0,0,0,0,0,0.530584822881251,0.552574838067834,0,0,0,0.361615532856641,0,0,0.390090037236557,0.564522230973896,0,0.491194348367703,0,0,0,0,0,0,0,0
C8orf44,0,0.390761184496207,0,0,0,0,0,0,0,0.454506503226782,0.509487075058096,0,0,0,0.31567021391443,0,0,0,0.551584914319737,0,0.449959179875209,0,0,0,0,0.555043158195398,0,0,0
SENP7,0,0.541064777969947,0.400462099091283,0,0,0,0,0,0,0.404747582043057,0.523567639541584,0,0,0,0,0,0,0.26561502438149,0,0,0.545790874277926,0,0,0,0,0,0,0.495710003869588,0
ZNF19,0,0.383528886952372,0,0,0,0.41766206016206,0,0,0,0,0.522912597610074,0,0,0,0,0,0,0,0.512723348569515,0,0,0,0,0,0,0.548006597989481,0.770052897731053,0,0
CBFA2T2,0,0.422186110135442,0,0,0,0.378437673437673,0.460629578073249,0,0,0,0,0,0,0,0.305251848465986,0,0,0.294323236785163,0,0,0,0,0,0,0,0.591605850236983,0.700470756537361,0,0
PURB,0,0,0,0,0,0.538793151293151,0.558038112609802,0,0,0,0.790619219522897,0.451926241476654,0,0,0,0,0,0.346216296429225,0.453658854247422,0,0,0,0,0,0,0,0,0,0
LCA5L,0,0,0.384918496032696,0,0,0,0.389116113857822,0,0,0.453893208858369,0.622359815352569,0,0,0,0,0,0,0.280456156455659,0,0,0,0,0.339966093981113,0,0,0.662725760795442,0,0,0
ZNF782,0,0.387978676578471,0.348243848631006,0,0,0.42725912975913,0,0,0,0.408881682706034,0,0,0,0,0,0,0,0,0,0,0.57518302586604,0,0,0.339584734584778,0,0.630041054197692,0,0,0
NSUN6,0,0,0.33340311474039,0,0,0,0,0,0,0.492308314081521,0.653501101403517,0,0,0,0.316217231217312,0,0,0.343544771870007,0,0.429757351304313,0,0,0,0,0,0.546942813066111,0,0,0
CLK2,0,0.39922727050423,0,0,0,0,0.441599001584025,0,0,0,0.543838633982239,0,0,0,0.350112320579933,0,0,0.333208089892293,0.522599991317237,0,0.515777036881217,0,0,0,0,0,0,0,0
PRPF38B,0,0.467626576322228,0.319371954698745,0,0,0,0.439950079201267,0,0,0,0.552555924441323,0,0,0,0,0,0,0.329538356414937,0.428854061362326,0,0.567509898098267,0,0,0,0,0,0,0,0
INTS3,0,0.462824805002141,0.353299009221972,0,0,0,0.490992943887102,0,0,0,0.601824030140755,0,0,0,0.406950438831223,0,0,0.313571758883801,0.474723857131339,0,0,0,0,0,0,0,0,0,0
CCNL1,0,0.52768132244339,0.31960427855019,0,0,0,0.42939989439831,0,0,0.466570729682118,0.536881571697145,0,0,0,0.342145369015599,0,0,0,0.475756485713754,0,0,0,0,0,0,0,0,0,0
CWC25,0,0.423435459895576,0,0,0,0,0.384936590985456,0,0,0,0.528189499406743,0,0,0,0.367009906721089,0,0,0,0.425712761800805,0,0.497966129462355,0,0,0,0,0.469905374429642,0,0,0
DHX35,0,0,0,0,0,0.426803751803752,0.465364373829981,0,0,0,0.4267468940673,0,0,0,0,0,0,0.310615093401986,0,0,0.46124023581833,0,0,0.384380377529896,0,0.604734519687249,0,0,0
CLDN15,0,0,0,0,0,0.410593573093573,0.525628762060193,0,0,0,0.718599282038738,0,0,0,0.442217148527314,0.484875184890204,0,0.489195704164352,0,0,0,0,0,0,0,0,0,0,0
MRRF,0,0,0,0,0,0,0,0,0,0.414701070163868,0.545584361709237,0,0,0,0,0,0,0,0.48191814635417,0.498097666605954,0.502523399237242,0,0,0,0,0.621639335567653,0,0,0
KAT2A,0,0.420744837725324,0.415750356542339,0,0,0,0.479089521432343,0,0,0,0.640129167459988,0,0,0,0.376361915743486,0.38797929229719,0,0.336483975166426,0,0,0,0,0,0,0,0,0,0,0
LOC150776,0,0.438385419213903,0,0,0,0,0,0,0,0,0.523194410645093,0,0,0,0.360549061583376,0,0,0.360577736058723,0.479114854346653,0.418946431101127,0,0,0,0,0,0.4636989034719,0,0,0
NUDT13,0,0,0.395790135946313,0,0,0,0,0,0,0.456922901739499,0.65326152880104,0.469274235042715,0,0,0.304743879217477,0,0,0.275721350455018,0,0,0,0,0,0,0,0.479768934091743,0,0,0
ZNF721,0,0.37764523505708,0.331168108738515,0,0,0,0,0,0,0.522536360262598,0.476587452195809,0,0,0,0,0,0,0.310668152908006,0,0.523928925586384,0.490887806434409,0,0,0,0,0,0,0,0
DPY19L4,0,0.363990568372629,0,0,0,0.425549450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46341246230749,0.466095250085824,0,0.263820002275572,0.377794677719447,0,0,0.669414132676825,0,0
TSGA10,0,0,0,0,0,0.352798867798868,0.388623817981088,0,0,0,0.520456347980466,0,0,0,0,0,0,0,0.456117936727467,0,0,0,0,0,0,0.531352420260329,0.780174995009648,0,0
FAM161A,0,0,0,0,0,0,0.42311832189315,0,0,0,0.51906871824875,0,0,0,0,0,0,0.330692724204453,0,0,0.454506479217317,0,0,0,0,0.553763725016984,0.72256969858274,0,0
PMS1,0,0,0,0,0,0,0,0,0,0.565893144858821,0.469967052462617,0,0,0,0.343727044912153,0,0,0.316821330093971,0,0.446273247930707,0.516927839872504,0,0.336861986574127,0,0,0,0,0,0
ZNF596,0,0.39225210485053,0.324842201975153,0,0,0,0.39477252436039,0,0,0,0.686714060011676,0,0,0,0,0,0,0,0,0.380296683059114,0,0,0.340881556491068,0,0,0.472010385001194,0,0,0
POLG2,0,0.383782313772043,0,0,0,0,0,0,0,0.479218224743971,0.696293181385461,0,0,0,0.360206127788203,0,0,0,0.522665112038651,0,0,0,0,0,0,0.545731886421324,0,0,0
GOLGA1,0,0,0,0,0,0,0.404884942159075,0,0,0.455095797764753,0.636253134933594,0,0,0,0.417250396797141,0,0,0,0,0.492299597271973,0,0,0,0,0,0.578570456483711,0,0,0
