,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB5,0,0,0,0,0,0,0.387550136802189,0,0,0,0.459507817001837,0.422173911028086,0.423851170005409,0,0,0,0,0,0,0.509202031853966,0.456984620509689,0,0.302001592900216,0,0,0.444598103289805,0,0.463488794590447,0
RBM39,0,0,0.345550239980218,0,0,0.324569042069042,0,0.430603085787559,0,0,0.483881177032805,0,0.499825494178037,0,0,0.313914438502674,0,0,0,0,0.523375093155122,0.406195005326306,0,0,0,0.539125517781405,0,0,0
NCOA5,0,0.348805707586947,0,0,0.461521701072931,0,0.398944367109874,0.435158553716993,0,0,0.501537047381156,0,0.494644406118929,0,0,0,0,0,0,0,0,0.371263244577877,0,0.386922720800832,0,0.467945848163371,0,0,0
EXOSC10,0,0.335774233754377,0,0,0.399371279091881,0,0.402840493447895,0.492425296749229,0,0,0.534015526826457,0.476280645804266,0,0,0,0,0,0.289315799826759,0,0.429929370813349,0.505647859172134,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0.311177806353456,0,0,0.401346865026829,0,0,0.568114904063782,0,0.583517582518511,0,0,0.290132893389464,0,0,0,0,0.503264534740507,0,0,0,0,0.470920818049041,0.734471688069732,0,0
CEP57,0,0.338643440320948,0,0,0,0.35952824952825,0.558260836173379,0,0,0,0.580464241267263,0,0.532890775683481,0,0,0,0,0,0,0,0,0.381340775603738,0,0,0,0.45631152351717,0.654484662984896,0,0
SNX14,0,0,0,0,0.560992351317959,0,0.570651946431143,0.554222230945184,0,0,0.601930576903436,0,0.455581635048117,0,0,0,0,0.413505671759229,0,0,0,0,0,0,0,0,0,0,0.702977027660572
SMARCE1,0,0,0,0,0,0,0.481846685546969,0.426048807352981,0,0,0.477951755121495,0,0.458256370483004,0,0,0,0,0.346430691343795,0,0,0,0.398354208235667,0,0,0,0,0.645984430101803,0,0.62037037037037
KIAA0907,0,0,0.3396567336109,0,0,0,0.571204147266356,0.465517733584079,0,0,0.507290572565911,0.514089305663071,0.522932280952916,0,0,0,0,0,0,0,0.49034793682421,0.442817068914255,0,0,0,0,0,0,0
ARL6IP6,0,0,0,0,0,0.39705710955711,0.525614169826717,0.416178379027778,0,0,0.461866346227803,0,0.481551512748255,0,0.341015846619242,0,0,0,0,0,0,0,0,0,0,0,0.659533235744228,0.570919060017971,0
TCERG1,0,0.399540719465403,0.364110977923337,0,0,0,0.441881630106082,0.406685020572314,0,0,0,0.399884578479681,0,0,0,0,0,0,0,0,0.551879778476534,0.441867452726199,0.294172943452042,0,0,0,0,0.499283142368057,0
LIN9,0,0,0,0,0,0.338515928515929,0.489618969903518,0.480015594277578,0,0,0.458040750038773,0,0,0,0,0,0,0,0,0,0,0.433415938528598,0,0.363113093002332,0,0,0.657670171002728,0.556183143023919,0
NVL,0,0.336882790836916,0,0,0,0,0.413125714011424,0.464410908619437,0,0,0.488561038685932,0.446500502941163,0.5321154858245,0,0,0,0,0.288137706241869,0,0.38145427316698,0,0.418152203420505,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0.347782663071337,0.424226884226884,0.516995535928575,0.417086855724979,0,0,0,0,0.433493309152298,0,0.315887734546732,0,0,0,0,0,0,0.367247465157157,0,0.34354030363117,0,0,0,0.580208695424048,0
SHPRH,0,0.442755920332093,0,0,0.510529689808348,0.335868298368298,0,0.375416471886884,0,0,0.456910976081828,0,0,0,0.402435220426267,0,0,0.47053428765672,0,0,0,0,0,0,0,0,0,0,0.738771683075481
GTPBP2,0,0,0,0,0,0,0.43635040560649,0,0,0,0.475252150164107,0,0.529186936992756,0,0,0.287197860962567,0,0.299213338900987,0,0.472798656224071,0.533487946724263,0,0,0,0,0,0.679261760596181,0,0
USP1,0,0,0,0,0.331973959468156,0,0,0.457420544717275,0,0,0.465950428645822,0,0,0,0.314506811588544,0,0,0,0,0.506318175378949,0,0.365263682701019,0,0,0,0,0.659724532570364,0.582635386401348,0
ASF1A,0,0,0,0,0,0.51284188034188,0.581109201747228,0.441200295470522,0,0,0,0,0,0,0,0,0,0.430865189167923,0,0,0,0.547921203517982,0,0.461715808736821,0,0,0,0,0.705133614627286
LYRM2,0,0,0,0,0,0.483568653568654,0.554004512072193,0.54571050312064,0,0,0.467993730763266,0,0,0,0,0,0,0.445912088594708,0,0,0,0.447433782788049,0,0,0,0,0,0,0.73483356774496
MCM9,0,0,0,0,0,0,0,0.370128572499117,0,0,0.421525472241731,0,0.47217514144885,0,0.452395827830237,0.473138468540221,0,0.273610617422844,0,0,0.477595264552726,0,0,0,0,0,0,0,0.730356305672761
SNRNP48,0,0.407745227498736,0,0,0.368854637257507,0,0.496887438199011,0.440828875701356,0,0,0.589062375879326,0,0.460149838833596,0,0,0,0,0.288204138468918,0,0,0,0,0,0,0,0.618037494067831,0,0,0
ATG5,0,0,0,0,0.603148894259773,0,0,0,0,0,0,0,0,0,0.47612004750081,0,0,0.461634526122532,0,0.558733531661709,0,0,0,0,0,0,0.748203473284982,0,0.812658227848101
CREBZF,0,0.336751631342525,0,0,0,0,0,0,0,0,0.538471577232533,0.477970249987253,0.531410173237484,0,0,0.309275685515986,0,0,0,0,0.548556594131442,0.397009093326169,0,0,0,0.52043686174516,0,0,0
ZCCHC11,0,0.421806710920028,0,0,0.388877483806532,0,0,0.358895280441255,0,0,0.44475077514346,0,0,0,0.299381662574277,0.305773125497781,0,0.354741621774586,0,0,0.478132690429401,0,0,0,0,0,0,0.579361321169272,0
CDC5L,0,0.400087587865746,0,0,0.39171000248113,0,0,0.391854101318793,0,0,0.458677508797989,0,0,0,0,0,0,0.277163016057618,0,0,0,0.413186807811729,0,0,0,0,0.72662020094484,0.570958411763549,0
ZNF333,0,0,0,0,0,0,0.472879374069985,0,0,0,0.517279489180775,0,0.6336570268115,0,0,0,0,0,0,0.531333859510655,0.518209235983331,0.416940551860469,0,0,0,0.538896518118597,0,0,0
FASTKD3,0,0.344297377847532,0,0,0,0.490578588078588,0.439884030144482,0.532609109389515,0,0,0,0,0.461965894827076,0,0,0,0,0,0,0,0,0,0,0.367666905425355,0,0.537017744849626,0,0.452255182952824,0
COMMD2,0,0,0,0,0.30807828280602,0.373422965922966,0.471252724043585,0.461826433668414,0,0,0,0,0,0,0.325071722088106,0,0,0.292581332026545,0,0.422724789023132,0,0,0,0,0,0.439339213968556,0,0.524465636088174,0
TIA1,0,0,0,0,0,0.31487012987013,0.588303172850766,0.438258972062334,0,0,0.49054570856119,0.472530605244494,0.469386838733003,0,0,0,0,0.36646690984888,0,0,0.470927586506212,0,0,0,0,0,0,0,0
RBBP4,0,0.331051009928107,0,0,0,0,0.372278212451399,0.429313970736047,0,0,0,0.432737993148875,0,0,0,0,0,0.291238883386422,0,0,0,0.480349618074711,0,0,0,0,0.708189167609289,0.537163132661293,0
NIF3L1,0,0,0,0,0,0.471195471195471,0.457989151826429,0.518386914129177,0,0,0,0,0,0,0,0,0,0.279082648592499,0,0.381025236273855,0,0,0,0.390785479686586,0,0.508635230147884,0,0.55039056607486,0
WDR75,0,0,0,0,0,0.415856088356088,0.511232371717947,0.3913033651999,0,0,0,0.410747644056719,0.56508221600526,0,0.325914815520913,0.292853566958698,0,0.268378432475524,0,0,0,0,0,0.372039246687223,0,0,0,0,0
DDX52,0,0,0,0,0.437340127683745,0.378515928515929,0.46887418998704,0.426770235983885,0,0,0.514408400676351,0,0.451397285756564,0,0,0,0,0.422271274705024,0,0,0,0.447263983867006,0,0,0,0,0,0,0
MYNN,0,0.355846082480797,0,0,0,0,0.488955407286517,0.389621419471793,0,0,0.417614134279183,0,0,0,0,0,0,0,0,0.412332786918422,0,0.401722236216852,0,0,0,0.559722504341049,0,0.498320336326252,0
HAUS3,0,0.378781209661045,0,0,0,0,0,0.426279569355282,0,0,0.469363707776905,0,0.4729472240162,0,0.354151382415972,0,0,0,0,0,0,0.356141357951149,0,0,0,0.549351591183946,0,0.510967987354973,0
TBPL1,0,0,0.444758190468909,0,0,0,0,0,0,0,0.50288054531768,0,0,0,0.588742101382531,0,0,0.634773733560181,0,0,0,0,0,0.493015762440929,0,0,0,0,0.838490389123301
MTBP,0,0,0,0,0,0.381513764013764,0.447932798924783,0.511703737273892,0,0,0,0,0,0,0.424718911432122,0.301411309591535,0,0,0,0,0,0.386338314218144,0,0.384884609673221,0,0,0,0.660913878704803,0
SUV39H2,0,0,0,0,0.420729150005101,0.40543068043068,0.516447175154802,0.369841309491098,0,0,0,0,0,0,0.35766720032341,0,0,0.287103261563521,0,0,0,0,0,0.424121360749819,0,0,0.70324040188968,0,0
POLG2,0,0,0,0,0,0,0.509529688475016,0.391620365579349,0,0,0.52771413692709,0.441568434763664,0.605448167980441,0,0,0,0,0,0,0,0,0.384690635799133,0,0,0,0.617669087292241,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0.505433254442496,0.427242723577047,0.515452439509751,0,0,0,0,0,0,0.538257138809625,0.471412520986783,0.442724133702326,0,0,0,0.577312845951089,0,0,0
CSTF3,0,0,0,0,0,0.326402486402486,0.416425862813805,0.514976037626101,0,0,0,0.393346343362799,0.421272507533491,0,0.327252785619291,0.290520650813517,0,0,0,0,0,0.365070125906249,0,0.407399044382911,0,0,0,0,0
RFC4,0,0,0,0,0,0.368993783993784,0.48752306436903,0.446284791237705,0,0,0,0.467906791328089,0.498982851194789,0,0.424623817935001,0,0,0,0,0,0,0.41684761664854,0,0.350288803382221,0,0,0,0,0
ANGEL2,0,0.324505632448118,0,0,0,0,0.391357941727068,0.490385015695385,0,0,0.562244744848874,0,0.472513948073948,0,0,0,0,0.309667355721281,0,0,0,0.449226803493386,0,0,0,0.456404430899467,0,0,0
SMARCAD1,0,0.430235005209329,0,0,0.328264858758201,0,0.47769404310469,0.35832432290979,0,0,0,0.495149051364894,0,0,0,0,0,0.383888114325549,0,0.467316293283144,0,0,0,0,0,0,0,0.506397937968532,0
HSPA14,0,0,0,0,0.388905191859374,0.490485347985348,0.476110401766428,0,0,0,0,0.431342737019714,0,0,0.385980140618935,0,0,0.287410402769102,0,0,0,0,0,0.340877853093527,0,0,0.630539290704638,0,0
SLC38A9,0,0,0,0,0.304187820295645,0.459569042069042,0.430991983871742,0.397793249140887,0,0,0,0,0,0,0.330680745404389,0,0,0.362037950919526,0,0,0,0,0.289749459551712,0.342678916152025,0,0,0,0.505217385601196,0
GABPB1,0,0,0,0,0,0.355755078255078,0.554655786492584,0.370963003141456,0,0,0.471168067746088,0,0,0,0,0,0,0,0,0.477568656021695,0,0,0,0,0,0,0.658942710759199,0.521393576483397,0
SLC35A1,0,0,0,0,0,0,0.564982479719676,0.371261268976904,0,0,0.527066029991968,0,0.554508504425334,0,0,0,0,0.278803115585173,0,0,0,0.42696427828995,0,0,0,0,0,0,0.671964369432724
NFYA,0,0.38983788093682,0,0,0.401800771543326,0,0,0.434253942878078,0,0,0.556767989065402,0.432429738887782,0.449021703159328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726828132277597,0,0
C5orf34,0,0,0,0,0,0.367111222111222,0.541042000672011,0.429211079430898,0,0,0.422743509789063,0.453975089347382,0,0,0.33850609034801,0,0,0,0,0,0,0,0,0.368760645871367,0,0,0,0.436527601970211,0
RMND1,0,0,0,0,0,0,0.674333605337685,0.567118139439724,0,0,0,0,0.484405273370587,0,0,0,0,0.559777357136201,0,0,0,0,0.556777107748322,0.513166813707078,0,0,0,0,0
SNIP1,0,0.340390751551313,0,0,0.376746394489624,0,0,0.437517916766287,0,0,0.493108504953479,0,0,0,0,0,0,0,0,0,0,0.448294656330128,0,0,0,0,0.701934593119968,0.555057683100393,0
ARIH2,0,0,0,0,0,0,0.406928622857966,0,0,0,0.496570959513491,0,0.475100482988963,0,0,0,0,0,0,0,0.455637634591068,0,0,0,0,0.452051503653958,0.663242730720607,0.397173232942658,0
RFC5,0,0,0,0,0,0,0.399304564873038,0.389579489778076,0,0,0.445663042395524,0.424848538225846,0,0,0.389537877761214,0,0,0,0,0,0.457544137737423,0.416879759654169,0,0.413497217878949,0,0,0,0,0
RAD17,0,0.382175795219273,0,0,0.301389306958626,0,0,0.471168726277012,0,0,0,0,0.459786977521259,0,0,0,0,0.303798456701718,0,0,0,0.493351463851871,0,0,0,0.452032903761764,0,0.451255648615146,0
NONO,0,0,0,0,0,0,0.451325877214035,0,0,0,0,0.398989945812146,0.528789815974353,0,0,0,0,0,0,0.545995992957319,0,0.362842475863922,0,0.3735744359326,0,0,0.648978641293499,0,0
NUPL2,0,0,0.318480930592881,0,0,0,0.468473287572601,0.50257466161845,0,0,0,0,0.456210701565887,0,0.313609854810146,0,0,0,0,0.401691862465343,0,0,0,0.368960569876224,0,0.476880702317197,0,0,0
ZBED5,0,0,0,0,0,0.317350982350982,0.411502136034177,0.466999844176174,0,0,0.521898827229065,0,0.486929995028698,0,0,0,0,0,0,0,0.468028829799629,0,0,0,0,0.629461234786071,0,0,0
ANKRA2,0,0,0,0,0,0,0.422399462391398,0.357869935874332,0,0,0.453080336259061,0,0.614394907987177,0,0,0,0,0,0,0.417932527877279,0,0.49870886437713,0,0,0,0.534501234682943,0,0,0
SECISBP2,0,0,0,0,0,0,0,0.368260768199569,0,0,0.567892353725165,0,0.579735310968792,0,0,0,0,0,0,0,0,0,0,0,0,0.491053359775873,0.645485394903187,0,0.642053445850914
TFAM,0,0.353258461269416,0,0,0.393929165622367,0.381888111888112,0,0.495911408802024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357890356713993,0.267536466037092,0.369313139298224,0,0,0.654784084104066,0,0
PNPT1,0,0,0,0,0,0.436932511932512,0.382781548504776,0.458411393933338,0,0,0,0.406972108783624,0,0,0.322397045210756,0,0,0.328188142969055,0,0,0,0,0,0.340806116298775,0,0,0,0.597192908815447,0
C1orf131,0,0.367264368633763,0,0,0.368326924796566,0,0,0.495465050856853,0,0,0.577050331681964,0,0,0,0,0,0,0,0,0,0,0.384983416654759,0,0,0,0.609695166182671,0,0.456623226711965,0
NR2C1,0,0,0,0,0,0,0.397167186674987,0.383015559782227,0,0,0.505685436129314,0.402941626377294,0,0,0,0,0,0.279820736517709,0,0,0.471964316016581,0,0.333601092274434,0,0,0.466131714123709,0,0,0
TUBD1,0,0,0,0,0,0.321240426240426,0.415720059520952,0.396439306619658,0,0,0.602645511985565,0,0,0,0.309054325031411,0,0,0.266333268914204,0,0,0,0.435567423622803,0,0,0,0.492223587646652,0,0,0
DGCR8,0,0,0,0,0,0,0,0.372639001395277,0,0,0.503735441235993,0.40805679295048,0.436046167505179,0,0,0.306468995335078,0,0,0,0.557138809624998,0,0.376754108452597,0.276242575947207,0,0,0,0,0,0
KIN,0,0,0,0,0,0.435937950937951,0,0,0,0,0.491881010592892,0,0.482014966389042,0,0.324893479204614,0,0,0.285476103378898,0,0,0,0,0,0,0,0.549857563498835,0.649985028944042,0,0
QRICH1,0,0.344045433056046,0,0,0.347767549587969,0,0.373439447031152,0,0,0,0.42945028174999,0,0.449794077298644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72319349258101,0.547182087085413,0
ZNF76,0,0,0.31869398188548,0,0,0,0.401851293620698,0.372217920215822,0,0,0.480865084058461,0.421571308713166,0.529634354175384,0,0,0.309844578450336,0,0,0,0,0,0.379982384235393,0,0,0,0,0,0,0
CWC22,0,0,0,0,0,0,0,0.405432779861376,0,0,0.478222850434824,0,0,0,0,0,0,0.271068074914846,0,0,0,0.407853863921188,0,0,0,0.480626831099535,0.636311464501963,0.531564690990418,0
NRF1,0,0,0.325226937013276,0,0,0,0.433121681946911,0.362153009481463,0,0,0.484002854696695,0,0.428208421473109,0,0,0,0,0.266341033719963,0,0.534395806771497,0,0.373353238704791,0,0,0,0,0,0,0
C1orf52,0,0,0,0,0,0,0.467489463831421,0.502362634160151,0,0,0.485378505798287,0,0,0,0.379905986066735,0.302079189896462,0,0.309229075573992,0,0,0,0,0.271331664580726,0,0,0.467650736012467,0,0,0
PARP2,0,0,0,0,0,0,0.459909950559209,0.436194901111345,0,0,0,0.504697980355165,0.554545825637048,0,0.316729334965695,0,0,0,0,0,0,0.363833318950503,0,0,0,0.547803564512805,0,0,0
CPSF7,0,0.376927192401345,0,0,0,0.356318681318681,0,0,0,0,0.493995554036861,0,0,0,0,0.31129662077597,0,0,0,0,0,0.481950479507262,0,0,0,0,0.652255639097745,0.500618478267999,0
SUZ12,0,0,0,0,0.367440267105629,0,0,0,0,0,0.469828352534867,0,0,0,0.299194231913286,0,0,0.314769264483088,0,0,0,0.436874106677744,0,0,0,0,0.653162219708564,0.628167979484623,0
C17orf75,0,0,0,0,0,0,0.463723899582393,0.459284483158537,0,0,0.411315896650901,0,0,0,0.308127278281702,0,0,0.473405108897087,0,0,0,0.404166502166683,0,0,0,0,0,0,0.643272386310361
DBF4B,0,0,0,0,0,0,0,0.508333600969676,0,0,0,0.473147113766682,0.423980773744528,0,0,0,0,0,0,0,0,0.425317997392923,0,0.343946266192643,0,0.443365814392597,0,0.530378891723672,0
ZCCHC4,0,0.328003959979311,0,0,0.336977781919992,0,0.466724523592377,0.451919131002637,0,0,0.455058701592149,0.510427337749327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59842381567028,0,0,0
PPP1R8,0,0,0,0,0.319321454975044,0,0,0.543045142519326,0,0,0.462646218094288,0,0,0,0,0,0,0.283273055433811,0,0,0,0.375207750377418,0,0,0,0.474378924738391,0.681682081309469,0,0
DMTF1,0,0.319723127494439,0,0,0,0,0.452825805212883,0.453598102993602,0,0,0.568531003847032,0,0,0,0,0.297301854590966,0,0,0,0,0.509375628039516,0,0,0,0,0.528258853042252,0,0,0
TGDS,0,0,0,0,0,0,0,0.400460691358201,0,0,0.500977834490637,0.391805072057331,0,0,0,0,0,0.280383684935241,0,0,0,0,0,0.3413899468034,0,0.484169189775805,0.724840308736443,0,0
GOPC,0,0.429545121089113,0,0,0,0,0,0,0,0,0.632609109559073,0,0.605734929009515,0,0,0,0,0,0,0.682800072855322,0,0,0,0,0,0,0,0,0.769010782934834
ZNF251,0,0,0,0,0,0,0,0.380841460556945,0,0,0.503411387768432,0.459090255920568,0,0,0,0,0,0,0,0.44215489850849,0.466059473827027,0.378316538030591,0,0,0,0.479578883708134,0,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0,0,0.438161413983155,0.480335366075893,0,0,0,0,0,0,0.613035031267076,0,0.385482332003009,0,0,0,0.493516372232829,0.691970523654268,0,0
CENPJ,0,0,0,0,0,0.32258991008991,0.388254404070465,0.39161560759992,0,0,0.489055945246312,0.431361278629404,0.419583576917414,0,0,0,0,0,0,0,0,0.369579230587284,0.278709978382069,0,0,0,0,0,0
HAT1,0,0,0,0,0.326839153493796,0.402013542013542,0,0.472731722519398,0,0,0,0,0,0,0.352100900172501,0,0,0,0,0,0,0,0,0.342088643530368,0,0,0.676691729323308,0.508008736087518,0
TAB2,0,0.505894767106681,0,0,0.614609952480689,0,0,0,0,0,0,0,0,0,0,0,0,0.511306419941402,0,0.584999898812054,0,0,0,0,0,0,0,0,0.862564463197375
C17orf80,0,0,0,0,0,0,0.445351509624154,0.499200956829663,0,0,0.516980653881896,0.388347061850175,0,0,0.321445650850673,0,0,0,0,0,0,0.414604593864389,0,0,0,0.484915027037061,0,0,0
HMGN4,0,0,0,0,0,0,0.438349541592665,0.441331734652245,0,0,0.614728167055237,0,0,0,0,0,0,0,0,0,0,0.382568498666589,0,0,0,0,0.681282853150576,0.510052403407861,0
GPBP1L1,0,0.350866467778484,0,0,0,0,0,0.395044326525854,0,0,0.475467765506337,0,0,0,0,0,0,0,0,0.3782405439864,0,0,0.291382637387644,0,0,0,0.67423813959678,0.498545953000899,0
RAE1,0,0,0,0,0,0,0.480449671194739,0.396835408407112,0,0,0,0,0,0,0.400599502481848,0,0,0.389769523309947,0,0.46341448606642,0,0,0,0.425361850438064,0,0.505331171080519,0,0,0
CCDC138,0,0,0,0,0,0.395567488067488,0.375432438919023,0.444835689127898,0,0,0,0.456865262757786,0,0,0.320233093915165,0,0,0.354213183604871,0,0,0,0.358318697202056,0,0.351730854901687,0,0,0,0,0
BEND3,0,0,0.320614076382101,0,0.533872464870597,0,0.522135074161187,0,0,0,0.568950886355584,0,0.50577225022123,0,0,0,0,0,0,0.598587416266974,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0.439709691355062,0,0,0,0.466990678103947,0.497139956705341,0.484486621949246,0,0.379346680111448,0,0,0,0,0,0,0.415001490107815,0,0.361125317738315,0,0,0,0,0
HP1BP3,0,0,0,0,0,0,0,0.442399008912885,0,0,0.505779373807653,0,0,0,0,0,0,0,0,0,0.46061698602028,0,0,0,0,0.470430959502142,0.645734912502495,0.518095900203973,0
KRIT1,0,0.317375594849063,0,0,0,0,0,0.388635030861444,0,0,0.549805252692355,0,0,0,0,0,0,0.265859615762901,0,0,0.47297582619698,0,0,0,0,0.514077632266872,0,0.512040978284395,0
MDN1,0,0.399871211750705,0,0,0.523046172951147,0,0,0,0,0,0.474741482248301,0.436979386365427,0,0,0,0,0,0,0,0,0,0,0.478839913528274,0,0,0,0,0,0.70154711673699
TBCE,0,0,0,0,0,0,0.498579369269908,0.372628890688991,0,0,0,0.520238166976466,0.475209676690425,0,0,0,0,0.314367651474105,0,0,0,0.451699019882895,0,0.368091648395804,0,0,0,0,0
PALB2,0,0.365248069287782,0,0,0,0.386716894216894,0,0.481977368670847,0,0,0,0.425979576416927,0.421108206730356,0,0,0,0,0,0,0.4326391840204,0,0.483246681147324,0,0,0,0,0,0,0
RBM25,0,0.401297663878972,0,0,0,0,0,0.391687869412497,0,0,0.524696152590095,0,0.464527646124936,0,0,0,0,0,0,0,0.50112607240802,0,0.263675503470247,0,0,0.44119257352344,0,0,0
NOL8,0,0,0,0,0,0.346640859140859,0,0.443657197098108,0,0,0.503785247119139,0.410256291399938,0.468824687981549,0,0,0,0,0,0,0,0,0,0.263911935373763,0,0,0.54151449898428,0,0,0
BRIX1,0,0,0,0,0,0.329144466644467,0.535776508424135,0.421712801224704,0,0,0,0.390713434786841,0.514912010869803,0,0,0,0,0,0,0,0,0,0,0.353333740970117,0,0,0,0.431430239193027,0
RXRB,0,0,0,0,0,0,0.482311332981328,0.389801925316376,0,0,0.503047615685197,0,0.572949993949882,0,0,0,0,0,0,0.544192823750835,0,0,0,0,0,0.479422442040618,0,0,0
FOXJ3,0,0.330084727551348,0,0,0.343788925091279,0,0,0.397514312596869,0,0,0.449264827337504,0,0,0,0,0,0,0,0,0.501657458563536,0,0.427841223334844,0,0,0,0,0,0.51086567281647,0
HNRNPH3,0,0,0,0,0,0,0,0.440044998590449,0,0,0.517962271097835,0,0.480254600641167,0,0,0,0,0,0,0,0,0.357964425379139,0,0,0,0.471856521536557,0.689882893073392,0,0
REPS1,0,0.546682405805993,0,0,0.666328292566811,0,0.479112561800989,0,0,0,0.475597639075048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785448133608357,0,0
BRPF1,0,0,0,0,0.322784961580266,0,0,0,0,0,0.438373730738048,0,0.467917316021734,0,0,0,0,0,0,0,0.493102806500879,0,0,0,0,0,0.632601969525584,0.594472391471165,0
LRRC40,0,0.378605589321098,0,0,0,0,0.492401478423655,0.449001002744165,0,0,0,0,0,0,0.312188735325397,0,0,0.294309864064134,0,0,0,0.38616082892619,0.299610649675731,0.335620539652868,0,0,0,0,0
MIS12,0,0.366939063447109,0,0,0,0,0.423010032160515,0.455009438641692,0,0,0.528924609023817,0,0,0,0,0,0,0.379325859563997,0,0,0,0,0,0.343953909382343,0,0.449692355941533,0,0,0
