,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMOD3,0,0,0,0,0,0,0,0.468123619442531,0,0,0,0,0,0,0.385070895188131,0,0,0,0.477220151452192,0,0,0,0,0,0,0.565752368401619,0,0,0
ARFIP1,0,0,0,0,0.433647399914105,0,0,0,0,0,0.409278899075628,0,0,0,0,0,0,0,0.643969511098431,0,0,0,0,0.407963220971166,0,0,0,0,0
TNFSF12,0,-0.444432094209568,0,0,0,0,0,-0.500597126418324,0,0,0,0,0,0,0,-0.452983957219251,0,0,0,0,0,0,0,-0.495760868615753,0,0,0,0,0
PRRG4,0,0,0,0,0.398664723744416,0,0,0.460964347270645,0,0,0,0,0,0,0,0,0,0,0.543289774806343,0,0.486945380014248,0,0,0,0,0,0,0,0
STYK1,0,0.446664028656497,0,0,0,0,0,0.383256432490814,0,0,0,0,0,0,0,0,0,0,0.662990963724657,0,0,0,0,0.390464465719202,0,0,0,0,0
SH2D4A,0,0,0,0,0,0,0,0.355812704518772,0,0,0,0,0,0,0.427162630552576,0,0,0,0.630644571102525,0,0,0,0,0,0,0.461820958910997,0,0,0
RBM47,0,0,0,0,0.34528264103084,0,0,0.438824279493228,0,0,0,0,0,0,0,0,0,0,0.622290512841186,0,0,0,0,0.467487290467414,0,0,0,0,0
GRTP1,0,0,0,0,0.382061302807455,0,0,0,0,0,0,0,0,0,0.386606172808313,0,0,0,0.656509901450642,0,0,0,0,0.444700103073873,0,0,0,0,0
USP6NL,0,0,0,0,0.371704788329368,0,0,0.489616007270193,0,0,0,0,0,0,0,0,0,0,0.456136542647871,0,0,0,0,0,0,0.549266050095587,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363354647855274,0,0,0.551079453482098,0,0,0,0,0.412534721918921,0,-0.535625699452629,0,0,0
IARS2,0,0,0,0,0,0,0,0.357119959366856,0,0,0,0,0,0,0,0,0,0,0.476795316269637,0,0,0,0,0.37649828355797,0,0,0.64808037793599,0,0
RNF166,0,0,0,0,0,0,0,-0.458094690927604,0,0,0,0,0,0,-0.366537769804829,0,0,0,0,0,0,0,0,-0.38813241935343,0,0,-0.638598709162286,0,0
RARG,0,0.480349788292274,0,0,0,0,0,0.365947498075992,0,0,0,0,0,0,0,0,0,0,0.524386159676009,0,0,0,0,0,0,0.474311891463552,0,0,0
CCDC120,0,0,0,0,0,0,0,0.38464814147376,0,0,0.408669249847745,0,0,0,0,0,0,0,0.603551250007753,0,0,0,0,0,0,0.447209546569618,0,0,0
GAN,0,0,0,0,0.463356729845225,0,0,0.505244185451764,0,0,0,0,0,0,0,0,0,0,0.525062174784016,0,0,0,0,0.350267293262638,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453473205142792,0,0,0,0,0.493923998714401,0,0,-0.441370838829151,0,0.453640781571153,0,0,0
PLS1,0,0,0,0,0.402959471934891,0,0,0.357249911680007,0,0,0,0,0,0,0.379063581717242,0,0,0,0.703086722195002,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489127090681534,0,0,0,0,0.446071981832698,0,0,-0.432974794944139,0,0.47404928308465,0,0,0
ATP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403738391817365,0,0,0,0.54613958161487,0,0.525056577318556,0,0,0.354368082913322,0,0,0,0,0
PTGIR,0,-0.505706549527159,0,0,0,0,0,-0.372604208670704,0,0,0,0,0,0,0,-0.462622368870179,0,0,0,0,0,0,0,-0.482991719149903,0,0,0,0,0
ARHGAP27,0,0,0,0,0.441293563041488,0,0,0.417212347432416,0,0,0,0,0,0,0,0.351697348958926,0,0,0.606537500232574,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0.585382414614433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521269805432237,0.709944108057755,0,0
PHLPP1,0,0,0,0,0.516396240269121,0,0,0,0,0,0.4421520428608,0,0,0,0,0.459967004209808,0,0,0,0,0,0,0,0.39392552039203,0,0,0,0,0
OVOL1,0,0,0,0,0,0,0,0.473755282844035,0,0,0,0,0,0,0,0.347031744225737,0,0,0.527542964171199,0,0,0,0,0.463927638647461,0,0,0,0,0
ITGB6,0,0,0,0,0,0,0,0,0,0,0.591832591709023,0,0,0,0,0,0,0,0,0,0.66054107388208,0,0,0,0,0.554149166347307,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597479846040878,0,0,0,0,0.508477223142907,0.700504025550602,0,0
FN1,0,-0.451307222960766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460554556832404,0,0,0,0,0,0,0,-0.361155453743416,0,0.520668715846869,0,0,0
ACSF2,0,0,0,0,0,0,0,-0.364518914752472,0,0,-0.520764640092601,0,0,0,0,-0.432959153487314,0,0,0,0,0,0,0,0,0,-0.474922925545737,0,0,0
HRH1,0,0,0,0,0,0,0,0,0,0,0.551006898430043,0,0,0,0,0,0,0.287398324182366,0,0,0.457437981953126,0,0,0,0,0.493388935347696,0,0,0
SLPI,0,0,0,0,0,0.310542235542236,0,0,0,0,0.532458935364573,0,0,0,0.420127204779482,0,0,0,0,0,0,0,0,0,0,0.52531822850207,0,0,0
NIPAL1,0,0,0,0,0,0,0,0.417251898136418,0,0,0,0,0,0,0,0,0,0,0.422577664212753,0,0,0,0,0.46681982162979,0,0.475583348595431,0,0,0
DNMBP,0,0,0,0,0,0.336617826617827,0,0.462848507124479,0,0,0,0,0,0,0,0,0,0,0.630591854328047,0,0,0,0,0.351803356015409,0,0,0,0,0
PPP2R5A,0,0,0,0,0.353824278047791,0,0,0.40404523411043,0,0,0.550109762079188,0,0,0,0,0,0,0,0.473071031202129,0,0,0,0,0,0,0,0,0,0
MIPOL1,0,0.480423889701534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554977393806709,0,0,0,0,0,0,0,0.744868254707566,0,0
TSPAN4,0,0,0,0,-0.392882556899116,0,0,-0.454397740911367,0,0,0,0,0,0,0,-0.526213903743316,0,0,0,0,0,0,0,-0.404934334081638,0,0,0,0,0
CLDN12,0,0.430351344421868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642050000310099,0,0,0,0,0,0,0,0.705619136336416,0,0
SH2D3A,0,0,0,0,0,0,0,0,0,0,0.612683604029359,0,0,0,0,0,0,0,0.615890076222254,0,0,0,0,0,0,0.546471370254058,0,0,0
ABHD13,0,0.399863801609779,0,0,0.334448792369706,0,0,0,0,0,0.408834428852611,0,0,0,0,0,0,0.283794591553962,0,0,0,0,0,0.347957193770145,0,0,0,0,0
DSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515001615988679,0,0.59022236815669,0.661562645551933,0,0
TPM1,0,-0.437694053065501,0,0,0,0,0,-0.457828244079587,0,0,0.415388000438796,0,0,0,0,-0.452512003640915,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0.378787878787879,0,0,0.460904567168728,0.363318625818626,0,0,0,0,0.557251547449876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0.39589769683108,0.334382284382284,0,0.515567811317568,0,0,0,0,0,0,0,0,0,0,0.512224089705344,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0.380246425346319,0.397584082584083,0,0.406889316314041,0,0,0,0,0,0,0,0,0,0,0.567896104540465,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0.512093935336961,0.370182595182595,0,0.415669869976317,0,0,0,0,0,0,0,0,0,0.452713195683458,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0.411112915178311,0,0,0,0,0,0,0,0,0,0,0.645929334714306,0,0,0,0,0,0,0,0.684443409408477,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587754823584865,0,0,0,0,0.452307588158734,0,0,0.699722203739437,0,0
KIAA1522,0,0,0,0,0,0,0,0.36721222848293,0,0,0,0,0,0,0.372677502118931,0,0,0,0.582145138583097,0,0,0,0,0.406708536787764,0,0,0,0,0
MAGI3,0,0,0,0,0.529505927634123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436352247285086,0,0,0,0,0,0,0,0.758799654002262,0,0
ZFP36L1,0,0,0,0,0.464233311880583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610145130401531,0,0,0,0,0.647038593303044,0,0,0
CERCAM,0,-0.510999613190644,0,0,0,0,0,0,0,0,0,0,0,0,-0.351995125884036,-0.411355102969621,0,0,0,0,0,0,0,-0.441717839641513,0,0,0,0,0
JUP,0,0,0,0,0.378837093022231,0,0,0.361511574379708,0,0,0.51469021371137,0,0,0,0,0.444993287063375,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463557203902282,0,0,0,0,0,0,0.542309414178901,0.693750415862666,0,0
PVRL4,0,0,0,0,0,0,0,0.353546419442056,0,0,0,0,0,0,0,0.378869723518034,0,0,0.514416487326267,0,0,0,0,0,0,0.448405648547855,0,0,0
PKP4,0,0.344346284777644,0,0,0.305548033798787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589826282723163,0,0,0,0,0,0,0.455435763246576,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0.522074093501404,0,0,0,0,-0.305735351006941,0,0,0,0,0,0,0,-0.403647876066771,0,0.456723391426997,0,0,0
TGFA,0,0,0,0,0,0,0,0,0,0,0.561618703811348,0,0,0,0,0,0,0,0.583202575059384,0,0.537199391451703,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,-0.31251776001776,0,-0.491553099645174,0,0,0,0,0,0,-0.391485112355034,0,0,0,0,0,0,0,0,-0.480348704151781,0,0,0,0,0
SLC35A3,0,0,0,0,0.444979993526391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73387021750321,0,0,0,0,0.49619194451481,0,0,0,0,0
TM9SF3,0,0,0,0,0,0.398854756354756,0,0,0,0,0,0,0,0,0.307157623213839,0,0,0,0.631546958242113,0,0,0,0,0.336853058586141,0,0,0,0,0
DLG3,0,0,0,0,0,0,0,0.42734743836335,0,0,0,0,0,0,0,0,0,0,0.583224281966522,0,0,0,0,0,0,0,0.656888349191563,0,0
S1PR2,0,0,0,0,0,0,0,-0.430494247008123,0,0,0,0,0,0,0,-0.406927523040164,0,0,-0.476550338317653,0,0,0,0,-0.35221335854858,0,0,0,0,0
IRF2,0,0.449510263786197,0,0,0.365596422134704,0.376574536574537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474030443836748,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609359398160495,0,0,0,0,0.572095587914152,0,-0.478826877175704,0,0,0
USP43,0,0,0,0,0,0,0,0,0,0,0.544801968025884,0,0,0,0,0,0,0,0.641649973021415,0,0,0,0,0.469835933473677,0,0,0,0,0
TBL1XR1,0,0.343001344199564,0,0,0,0.407763902763903,0,0,0,0,0.408899996091184,0,0,0,0,0,0,0,0.494982603464422,0,0,0,0,0,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0,0.353471778639765,0,0,0,0,0,0,0,0.33411741950165,0,0,0.579230211053157,0,0,0,0,0.385747525790306,0,0,0,0,0
MKRN1,0,0,0,0,0,0,0,0,0,0,0.429169099169187,0,0,0,0,0,0,0,0.496688146168111,0,0,0,0,0,0,0,0.724299687271276,0,0
ITGA3,0,0,0,0,0,0,0,0,0,0,0.434882275284051,0,0,0,0,0,0,0.276025040635817,0.422264464552621,0,0,0,0,0,0,0.516684471612974,0,0,0
MAPK13,0,0,0,0,0,0,0,0.390812698571298,0,0,0.462381427323129,0,0,0,0,0,0,0,0.459169307673702,0,0,0,0,0.33746811698011,0,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0.512500646215572,0,0,0,0,0,0,0,0.528488765125063,0,0,0,0,0,0,0.60866554244744,0,0,0
INTS6,0,0.402874541868037,0,0,0.47394750331552,0.434857642357642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335931508285218,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0.326501831501832,0,0,0,0,0,0,0,0,0,0,0,0,0.52423111033931,0,0,0,0,0,0,0,0.796543349524253,0,0
POF1B,0,0,0,0,0,0,0,0.383543992872547,0,0,0,0,0,0,0,0,0,0,0.630411997097477,0,0.628845550951578,0,0,0,0,0,0,0,0
ERI2,0,0,0,0,0.415151015185272,0,0,0.369166865907055,0,0,0,0,0,0,0,0,0,0,0.517275597094996,0,0,0,0,0.340989116097868,0,0,0,0,0
LIN54,0,0,0,0,0.513547348654207,0,0,0.355279216075309,0,0,0,0,0,0,0,0.430879053362157,0,0,0,0,0,0,0,0.338632502336632,0,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0.55056368911546,0,0,0,0.408949469520697,0,0,0,0,0,0,0,0,0,0,0.677745081663656,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534625617871607,0,0,0,0,0,0,0.440432187831656,0.662011777230687,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0.501273517518431,0,0,0,0,-0.344785754920924,0,0,0,0,0,0,0,-0.346944143569675,0,0.441750846525292,0,0,0
CLINT1,0,0.376153573688664,0,0,0.402347375858477,0,0,0.402393917874896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453054655357658,0,0,0,0,0
RAB11FIP1,0,0,0,0,0.490967804502055,0,0,0.505113935764899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637215548257605,0,0,0
BTBD7,0,0,0,0,0.389645752544418,0,0,0,0,0,0.564668210859196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678280324705569,0,0
ST3GAL2,0,0,0,0,0,0,0,-0.395969753524771,0,0,0,0,0,0,-0.363784996818732,-0.517360791898965,0,0,0,0,0,0,0,-0.355144958552074,0,0,0,0,0
FXYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469731556110906,0,0,0,0.571344401788649,0,0,0,0,0,0,0.590425679321388,0,0,0
POGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447360750190711,0,0,0,0,0,0,0.442647324497587,0.74064309002595,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534898504704197,0,0,0,0,-0.450225037342441,0,0,-0.641426575287777,0,0
PPP3CA,0,0,0,0,0,0.409234376734377,0,0,0,0,0,0,0,0,0,0,0,0,0.432479114854347,0,0,0,0,0,0,0,0.783826269212855,0,0
SLC39A13,0,-0.431417663701128,0,0,0,0,0,-0.390099893778109,0,0,0,0,0,0,0,-0.426486062123109,0,0,0,0,0,0,0,-0.375432276971725,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,-0.470817535201411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488375159457244,-0.658393772040721,0,0
SPTLC2,0,0,0,0,0.411975924220994,0,0,0.383448833283969,0,0,0,0,0,0,0,0.326379792922972,0,0,0.493767016664703,0,0,0,0,0,0,0,0,0,0
FAM199X,0,0,0,0,0,0,0,0.372705018359853,0,0,0,0,0,0,0,0,0,0,0.544009203728626,0,0,0,0,0,0,0,0.6970190964136,0,0
TPM2,0,0,0,0,-0.368830707575508,0,0,-0.398928919355817,0,0,0,0,0,0,0,-0.461302309705314,0,0,0,0,0,0,0,-0.381635271355072,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,-0.410321306350832,0,0,0,0,0,0,-0.358777772928673,0,0,0,-0.49242428940889,0,0,0,0,-0.345898773595619,0,0,0,0,0
SLC10A7,0,0.408329887617803,0,0,0.485223421365176,0.371898101898102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341959582812869,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47678006599158,0,0,0.536052071769237,0,0.593077313472752,0,0,0,0,0,0,0,0
KIF21A,0,0,0,0,0.444309962430399,0,0,0,0,0,0,0,0,0,0,0.437656843782,0,0,0,0,0,0,0,0,0,0,0.712489187570697,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.469337859154006,0,0,0,0,0,0,0,0,0,0.546567199543941,0,0,0,0,0.575208940323627,0,0,0
FBXL3,0,0,0,0,0.427769514340807,0.553272838272838,0,0,0,0,0,0,0,0,0,0,0,0.609285758656033,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0.525086403750446,0,0,0,0,0,0,0,0.610925396461154,0,0,0,0,0.451227387077332,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933713630757,0,0,0,0.536821116479264,0,0,0,0,0,0,0,0.652380397897398,0,0
RNF6,0,0.384309915805979,0,0,0,0.455631590631591,0,0,0,0,0,0,0,0,0.325315887275158,0,0,0,0,0,0,0,0,0.414687153326753,0,0,0,0,0
PFN1,0,0,0,0,-0.461909613812716,0,0,-0.406598484821451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703523188502229,0,0
TRIM13,0,0,0,0,0.359980503606455,0.37553169053169,0,0,0,0,0.416860741489814,0,0,0,0.417935690151392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD3,0,0,0,0,0.423720360255065,0,0,0.410967499432016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729930467762326,0,0
GPSM3,0,0,0,0,0,0,0,-0.474071688476055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383154519090504,0,0,-0.703672899061814,0,0
FZD6,0,0.360595982814401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543189778383205,0.647864129349924,0,0
CLEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472904084651269,0,0,0,0,0,0,0,-0.396488718652003,0,0,-0.680933528511545,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0.494432458809274,0,0,0,0,0,0,0,0.594440550983323,0,0,0,0,0,0,0.456863166854477,0,0,0
MECOM,0,0.562301500849943,0,0,0,0,0,0,0,0,0,0,0,0,0.358879986953356,0,0,0,0.623565018388851,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0.381815708702722,0.321005383505383,0,0.406758471879747,0,0,0,0,0,0,0,0,0,0,0.433731913494874,0,0,0,0,0,0,0,0,0,0
PRR15,0,0,0,0,0,0,0,0,0,0,0.517529149050725,0,0,0,0,0,0,0,0.676657012261302,0,0,0,0,0.34557404722181,0,0,0,0,0
YOD1,0,0,0,0,0.376155709181315,0,0,0.540785399664324,0,0,0,0,0,0,0,0,0,0,0.621546276025031,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0.582190424913533,0,0,0,0,0,0,0,0,0,0.50424036641145,0,0,0,0,0.450670783933892,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0.481452667388747,0,0,0,0,0,0,0,0,0,0.485496734781014,0,0,0,0,0.569771602531722,0,0,0
CGN,0,0,0,0,0,0.36970806970807,0,0.47672545150251,0,0,0,0,0,0,0,0,0,0,0.683618727479084,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0.466615637337292,0,0,0.546190858666035,0,0,0,0,0,0,0,0.51628948331359,0,0,0,0,0,0,0,0,0,0
ALDH3A1,0,0,0,0,0,0,0,0.506298672642689,0,0,0,0,0,0,0.440812337347626,0,0,0,0,0,0.581667716544279,0,0,0,0,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52261394925475,0,0,0,0,0,0,0,-0.43665761130668,0,-0.56945586475779,0,0,0
TM9SF2,0,0,0,0,0,0.421853424353424,0,0,0,0,0,0,0,0,0.384889436582514,0,0,0.287397030048073,0,0,0,0,0,0.431532961801522,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0.573148450532671,0,0,0,0.408941430215384,0,0,0,0,0,0,0,0,0,0,0.54126671527193,0,0,0
LPGAT1,0,0,0,0,0,0.321609224109224,0,0,0,0,0.442348744576518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756662119901524,0,0
LDLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524361351782137,0,0,0,0,0.367326674295298,0,0.626040696195806,0,0,0
ELF1,0,0,0,0,0.415790819314528,0.470775890775891,0,0,0,0,0,0,0,0,0.29946469711343,0,0,0.330036166739713,0,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0.445773308449101,0,0,0.528607490552644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539401293410721,0,0,0
HNRNPF,0,0,0,0,0.352294037856757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606577813060116,0,0,0,0,0,0,0.547345657265864,0,0,0
NET1,0,0,0,0,0,0.336580086580087,0,0,0,0,0,0,0,0,0,0,0,0,0.605656820000124,0,0,0,0,0,0,0.563488337959673,0,0,0
LAMC2,0,0,0,0,0,0,0,0,0,0,0.643753018299564,0,0,0,0,0,0,0.340033785532614,0,0,0,0,0,0,0,0.516986489664445,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0.419794244961725,0,0,0,0,0,0,0,0.665294996868004,0,0,0,0,0.413460858133664,0,0,0,0,0
RPRD2,0,0,0,0,0.406114411588011,0.37553835053835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714335617805576,0,0
PPP4R1,0,0,0,0,0,0,0,0,0,0,0.420634640433046,0,0,0,0,0,0,0,0.47088173456794,0,0,0,0,0,0,0.600699448025179,0,0,0
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0.448964100675973,0,0,0,0,0,0,0,0.495249288323545,0,0,0,0,0,0,0.546537851056851,0,0,0
SPRY2,0,0,0,0,0,0.326097791097791,0,0,0,0,0.418341678445653,0,0,0,0,0,0,0.3629153739703,0,0,0,0,0,0.376744066701025,0,0,0,0,0
CBFB,0,0,0,0,0.33774479120093,0,0,0,0,0,0.565579847657043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577928852281682,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302973164798868,0,0,0,0,0,0,0,0,0,0,-0.53270625300752,-0.64432929669306,0,0
TACSTD2,0,0,0,0,0.427968508538488,0,0,0,0,0,0.56990539404019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479748492626064,0,0,0
CAPN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484710734310147,0,0,0.314751577981081,0.676005805047166,0,0,0,0,0,0,0,0,0,0
KLK10,0,0,0,0,0,0,0,0.375034644037716,0,0,0,0,0,0,0,0.368353168733644,0,0.286886709758463,0,0,0,0,0,0,0,0.444652532022029,0,0,0
YTHDC1,0,0,0,0,0.417989831144607,0.345979575979576,0,0,0,0,0.435961612903633,0,0,0,0,0,0,0.27231173797059,0,0,0,0,0,0,0,0,0,0,0
TOM1L1,0,0,0,0,0,0,0,0.466015834555539,0,0,0,0,0,0,0,0,0,0,0.549426627552887,0,0,0,0,0.456190656091404,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,-0.35675894767769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437955097352399,0,0,-0.675826734979041,0,0
GK5,0,0,0,0,0,0,0,0.442479002442033,0,0,0.420905105292159,0,0,0,0,0,0,0,0.607073970937552,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478845374900444,0,0,0,0,0.496448766442417,0,0,-0.492948502371573,0,0,0,0,0
GALNT7,0,0,0,0,0,0,0,0,0,0,0.460420084253902,0,0,0,0,0,0,0,0.614482228245028,0,0,0,0,0.391813597889606,0,0,0,0,0
PLBD1,0,0,0,0,0,0,0,0.375865506195484,0,0,0,0,0,0,0,0,0,0,0.570246652484821,0,0.520262069893125,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0,0,0,0,0.491918207391697,0,0,0,0,0,0,0,0.49330496964134,0,0,0,0,0,0,0.480559245352651,0,0,0
BAZ1A,0,0,0,0,0.499457803784164,0,0,0,0,0,0.441854468470354,0,0,0,0,0,0,0,0.523610912992514,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0.398199984130842,0,0,0.487624495505494,0,0,0,0,0,0,0,0,0,0,0,0,0.578485878348208,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,-0.312012826309552,0,0,-0.437729944224586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714235810765853,0,0
HSD17B14,0,0,0,0,0,0,0,-0.451209597320306,0,0,-0.53463589377603,0,0,0,0,0,0,0,0,0,0,0,0,-0.477692149789048,0,0,0,0,0
KIAA1468,0,0.403719297933608,0,0,0.551163549300812,0,0,0.503771293444813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,-0.482631370683408,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558329275230402,0,0,0,0,0,0,0,-0.417407036975568,0,0,0,0,0
ITGB8,0,0,0,0,0.323408392769206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546214031175002,0,0,0,0,0.588465507052398,0,0,0
ZDHHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368365456821026,0,0,0.621707527335198,0,0,0,0,0.467754583730051,0,0,0,0,0
CLCN3,0,0.49148945314642,0,0,0,0,0,0.522253069788853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443777133323434,0,0,0,0,0
TPRG1,0,0,0,0,0,0,0,0.396154719975068,0,0,0,0,0,0,0,0,0,0,0,0,0.58509304955266,0,0,0,0,0.475249436524553,0,0,0
CASZ1,0,0,0,0,0.387401400264234,0,0,0,0,0,0.586072131527881,0,0,0,0,0,0,0,0.474106760771277,0,0,0,0,0,0,0,0,0,0
GJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425365451286599,0,0.623701365768992,0,0,0.396687439775786,0,0,0,0,0
SYPL1,0,0.461608800876175,0,0,0.396091653200973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587277271627832,0,0,0,0,0,0,0,0,0,0
TC2N,0,0,0,0,0.375636812919006,0,0,0,0,0,0.567454818498535,0,0,0,0,0,0,0,0.496123766582527,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0.384331141094311,0,0,0.457811895157986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594486991953613,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533449994311071,0,0,0,0,0,0,0,-0.399294424402303,0,0.50345746213863,0,0,0
HOOK1,0,0,0,0,0.329137662422717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356303229356837,0,0,0.750640428504891,0,0
ACBD5,0,0,0,0,0.390804452935983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584681745731492,0,0,0,0,0.460229426717097,0,0,0,0,0
