,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SFXN4,0,0,-0.415742605392989,0,0,0,0,0,0,0,-0.419572325077325,0,0,0,-0.413730099848172,-0.381713733075435,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.566707435318965,0,0,0,0.497682450298142,0,0.561766751173942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0.616145054334925,0,0,0,0.51968050688811,0,0,0,0,0,0.488809030566947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664037129575627,0.564010568162789,0,0,0,0,0.390416313624095,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0.487427416803584,0,0.330369050052715,0,0,0,0.431806200733073,0,0,0,0.367258618727955,0,0,0,0,0,0
FKBP14,0,0,0.565833375985718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485096749479758,0.564559442814704,0,0,0,0,0,0,0,0,0,0
KIF26B,0,0,0.545050796356876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633329479688994,0.437102686074709,0,0,0,0,0,0,0,0,0,0
FAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679689252473522,0.527037503333561,0,0,0,0,0.39902418305221,0,0,0,0,0
LRP1,0,0,0.601509325706876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475492116133886,0.519145492095585,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0.530789036624586,0,0,0,0,0,0.485772745893573,0,0,0,0,0,0,0,0,0,0,0,0.57000307219662,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628722361605279,0,0.505747475360735,0,0,0,0.448376914073078,0,0,0,0,0
DKK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594127391595746,0.396084898660657,0.590753477756622,0,0,0,0,0,0,0,0,0,0
ZNF670,0,0,0,0,0,0,0.470195171122738,0,0,0,0,0,0.512192519138055,0,0,0,0,0,0,0,0,0,0,0,0.590623655913978,0,0,0,0
ASPN,0,0,0.528778922265872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571134248315037,0.468183876109378,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0.620244035904574,0,0,0,0,0,0.519794966593142,0,0,0,0,0,0,0,0,0.424858911421213,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513918334439695,0,0,0.567370474412377,0.475607638350523,0,0,0,0,0,0,0,0,0,0
C1S,0,0,0.619884836456014,0,0,0,-0.429345365525848,0,0,0,0,0,0,0,0,0,0,0.507590529007589,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0.527572601161619,0,0,0,0,0,0.481386628801187,0,0,0,0,0,0,0,0,0,0,0,0.537763440860215,0,0,0,0
ITGBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647426751381165,0.523852789957765,0,0,0,0,0.374916470855426,0,0,0,0,0
MEF2A,0,0,0.391005654758332,0,0,0,0,0,0,0,0,0,0,0,0.334335528446508,0,0,0,0.451646313857069,0,0,0,0,0.366569234196068,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0.548160706571305,0,0,0,0.425912803138149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567821812596006,0,0,0,0
EP300,0,0,0,0,0,0,0,0,0,0,0,0,0.474584837966169,0,0,0,0,0,0.440960313571779,0,0,0,0,0,0.623846390168971,0,0,0,0
SPOCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575582619258789,0.524634238614727,0,0,0,0,0.437486133070117,0,0,0,0,0
MRPS12,0,0,-0.356550869129215,0,0,0,0,0,0,0,-0.417065639110353,0,0,0,-0.389028874887737,0,0,0,0,0,0,0,-0.374460120605302,0,0,0,0,0,0
KANK2,0,0,0.501083496939455,0.593481212155376,0,0,0,0,0,0,0,0,0,0,0.436502236075349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ1,0,0,0.623450997044242,0,0,0,0,0,0,0,0,0,0,0,0.369394249829452,0,0,0.533950750425339,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0,0,0.50241559064945,0,0,0,0,0,0.488398643024068,0,0,0,0,0,0,0,0,0,0,0,0.532313364055299,0,0,0,0
SPRY1,0,0,0.409846550412064,0,0,0,0.401193107089713,0,0,0,0,0,0,0,0.330037141590542,0,0,0,0,0,0,0,0.381079076117875,0,0,0,0,0,0
WIPF1,0,0,0.575991299334854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478643333137775,0.466065902170071,0,0,0,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0.559432822925167,0,0,0,0,0,0.49078836686168,0,0,0,0,0,0.467452043240159,0,0,0,0,0,0,0,0,0,0
EIF5A2,0,0,0.564775028155839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410388965003158,0.536954458908825,0,0,0,0,0,0,0,0,0,0
SNAI2,0,0,0.739439511862945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771310940783866,0,0,0,0,0,0,0,0,0,0,0
ZNF669,0,0,0,0,0,0,0.461399126386022,0,0,0,0,0,0.456651995737218,0,0,0,0,0,0,0,0,0,0,0,0.589486943164362,0,0,0,0
C14orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493367130369363,0.60280081121813,0,0,0,0,0.405633685939152,0,0,0,0,0
NALCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546556285591455,0.574752386209292,0,0,0,0,0.376028105768044,0,0,0,0,0
TMPO,0,0,0,0,0,0,0.602568233091729,0,0,0,0.439927169928847,0,0.45335533729774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0.436782028512456,0,0,0,0,0,0.459495697126704,0,0,0,0,0,0,0,0,0,0,0,0.596417818740399,0,0,0,0
KIF14,0,0,0,0,0,0,0.555796284740556,0,0,0,0,0,0,0,-0.334201846283889,0,0,0,0,0,0,0,0,0,0.595539170506912,0,0,0,0
ETS1,0,0,0.508502715956394,0,0,0,0,0,0,0,0,0,0.485305501817222,0,0,0,0,0.488623265428669,0,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0.604800076801229,0,0,0,0,0,0.517937070022466,0,-0.359427004256238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1,0,0,0.470860038465079,0,0,0,0,0,0,0,0,0,0,0,0.385699568863541,0,0,0,0.624817817029379,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0.550870253924063,0,0,0,0,0,0.581398145893865,0,0.347886007244563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104885370991,0.340695642280123,0,0.314764519324013,0.454837229206334,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,-0.381728034495985,-0.470704914105328,0,0,0,0,0,0,0,0,0,0,-0.304626390512701,0,0,0,0,0,0,0,-0.315054727500285,0,0,0,0,0,0
ELN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338593603928694,0,0.654118033864869,0.477457043369028,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0.688700193336413,0,0,0,0.469702875246004,0,0,0,0,0,0,0,0,0,0,0.309082407020765,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0.401286804588873,0,0,0,0,0,0.470321472671689,0,0,0,0,0,0,0,0,0,0,0,0.595256528417819,0,0,0,0
PRKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509393258077986,0.49037453717773,0,0,0,0,0.464499240048567,0,0,0,0,0
TCEAL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62906358168058,0.462416040784178,0,0,0,0,0.368999550143692,0,0,0,0,0
KCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43817885993856,0,0,0.600034731051421,0,0,0,0,0.42197519915698,0,0,0,0,0
CACNA2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354359995448857,0,0.275193793645443,0.446858390339806,0,0,0,0,0.382478315178938,0,0,0,0,0
MCRS1,0,0,-0.347228890387164,0,0,0,0.383194739115826,0,0,0,0,0,0,0,-0.372691513479618,0,0,-0.350818669353865,0,0,0,0,0,0,0,0,0,0,0
EVC,0,0,0,0.548383573612931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383828584148063,0.521325485769572,0,0,0,0,0,0,0,0,0,0
SFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66705116834444,0.421545035630338,0,0,0,0,0.36192174798443,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0.432842893486296,0,0,0,0.432090624010975,0,0.583441919593199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH7,0,0,0,0.64229813460355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343289396036153,0.462471858545389,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400315600157111,0,0,0.609626978731334,0.432903950036902,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0.409703301589428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497216317135373,0.533503060673907,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,-0.38429621354248,0,0,0,0,0,0,0,0,0,0,0,-0.348650660026966,-0.34522175446581,0,0,0,0,0,0,-0.360786210035271,0,0,0,0,0,0
ZNF510,0,0,0,0,0,0,0.462980463687419,0,0,0,0.415657834843691,0,0.557822219824853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0.516448711179379,0,0,0,0.427567115003676,0,0.490366170654156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE8,0,0,0.634757375334453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358593396809182,0.437208119623664,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0.542666346661547,0,0,0,0,0,0,0,-0.343111578666899,0,0,0,0,0,0,0,0,0,0.542752688172043,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0.43247141835807,0,0,0,0,0,0,0,0.526587860257134,0,0,0,0.466522698828081,0,0,0,0,0,0
COL4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403841847764251,0,0.495721160648655,0.524696258349407,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.625525656410503,0,0,0,0,0,0.465983756525745,0,-0.33035756533084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0.499011760188163,0,0,0,0.47339104931539,0,0.446917719848907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0.422364133826141,0,0,0,0,0,0.44839365714344,0,0,0,0,0,0,0,0,0,0,0,0.547956989247312,0,0,0,0
TGS1,0,0,0,0,0,0,0.526346853549657,0,0,0,0.434318018759796,0,0.455391821697911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706167250471048,0.709059630257205,0,0,0,0,0,0,0,0,0,0,0
KDELC2,0,0,0.496434555550571,0.401955119623069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516038303388138,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.568327173234772,0,0,0,0,0,0.497639141787074,0,0.348160147555707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR2,0,0,0.398549608303672,0,0,0,-0.435155378486056,0,0,0,0,0,0,0,0.580411658370869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324822733317867,0,0.491242934280909,0.593854932722272,0,0,0,0,0,0,0,0,0,0,0
FHOD3,0,0,0.605148026942827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450481676783921,0,0,0,0,0,0.353183606886732,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0.475440695051121,0,0,0,0.445417165250877,0,0.486387233813018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0,0,0,0,0,0.573128581779376,0,0.431146910265274,0,0,0,0,0,0,0,0.402590510865855,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0.533963999423991,0,0,0,0,0,0.51471651186625,0,0,0,0,0,0,0,0,0.356422958630904,0,0,0,0,0,0,0
AKT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490058891737902,0.499522448042967,0,0,0,0,0.407775635258253,0,0,0,0,0
SEPT11,0,0,0.532216578065553,0,0,0,0.414379878078049,0,0,0,0.444775993312142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF138,0,0,0,0,0,0,0.383049584793357,0,0,0,0,0,0.45743894847486,0,0,0,0,0,0,0,0,0,0,0,0.550414746543779,0,0,0,0
SUDS3,0,0,0,0,0,0,0.458107425718811,0,0,0,0,0,0,0,-0.308203881376605,0,0,0,0,0,0,0,0,0,0.624196620583717,0,0,0,0
DLC1,0,0,0.474381945888131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456391556722769,0.459147600766564,0,0,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0.428009063409824,0,0,0,0,0,0,0,0.593085419780574,0,0,0,0,0.367364781055372,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7307249712313,0.653462758266067,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0.586688475199376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314682126107348,0.480910325665627,0,0,0,0,0,0,0,0,0,0
C7orf60,0,0,0.455007842772991,0,0,0,0.449933470935535,0,0,0,0,0,0,0,0,0,0,0,0.476593752131928,0,0,0,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0.461263188211011,0,0,0,0.456024557452662,0,0,0,0,0,0,0,0,0,0,0,0.461735806121288,0,0,0,0,0,0
UNC5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534017995155,0.528686087644965,0.495238095238095,0,0,0,0,0,0,0,0,0
ADCY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433318036626826,0.542477316282041,0,0,0,0,0.400762408901123,0,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546261849956345,0.484451652515831,0,0,0,0,0.345340056428578,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0,0.558201554953297,0,0.366400182836772,0,0,0,0.449125211642345,0,0,0,0,0,0,0,0,0,0
AES,0,0,-0.33089778740493,0,0,0,0.450746795948735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591680491551459,0,0,0,0
MAP4K4,0,0,0.559629886831113,0,0,0,0,0,0,0,0,0,0.443032814966972,0,0,0,0,0.369320907343436,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,-0.327341884451847,0,0,0,0.450772140354246,0,0,0,0,0,0,0,-0.297709027680477,0,0,0,0,0,0,0,-0.295313460006827,0,0,0,0,0,0
CYS1,0,0,0.614140960969804,0,0,0,0,0,0,0,0,0,0,0,0.373566534439235,0,0,0,0,0,0,0.37994534990282,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467231225562431,0.451081934271485,0,0,0,0,0.446606642150226,0,0,0,0,0
TEAD1,0,0,0.46785524644337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535323339886752,0,0,0,0,0.359401014142085,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0.461479767676283,0,0,0,0,0,0.420926557395213,0,0,0,0,0,0.477914772480603,0,0,0,0,0,0,0,0,0,0
RASSF8,0,0,0,0.442284746590754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484064029174083,0,0,0,0,0.432712196783746,0,0,0,0,0
RBMS1,0,0,0.578099633020992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439794342559803,0,0,0,0,0.33988707733161,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720380884937847,0.636039396898909,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0.557701723227572,0,0,0,0,0,0.46464544119941,0,-0.322761914824709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0.466395814333029,0,0,0,0,0,0.496585254914081,0,0,0,0,0,0,0,0,0,0.381133917396746,0,0,0,0,0,0
ACVR2A,0,0,0.509975265829669,0,0,0,0.411401526424423,0,0,0,0,0,0,0,0,0,0,0,0.421631863258889,0,0,0,0,0,0,0,0,0,0
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544245157349475,0.44775767649266,0,0,0,0,0.350910522270071,0,0,0,0,0
ETV5,0,0,0,0,0,0,0,0,0,0,0.523780102612728,0,0,0,0,0.483127318238708,0,0.333253815970652,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0.463624683039142,0,0,0,0.314528632560105,0,0,0,0,0,0,0.557712941298137,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39899454392982,0.551463975837111,0,0,0,0,0.385249735764013,0,0,0,0,0
SGIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389009866479851,0.564968773063589,0,0,0,0,0.374940164743495,0,0,0,0,0
FTH1,0,0,0,0,0,0,-0.444802380838093,0,0,0,-0.454220827937696,0,-0.428558453618918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH3,0,0,0,0,0,0,0.455909374549993,0,0,0,0,0,0,0,0,0,0,0.358929008969213,0,0,0,0.512514984056021,0,0,0,0,0,0,0
ZFPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29542799609344,0.575831529592716,0,0,0,0,0.450978437469973,0,0,0,0,0
FOXP2,0,0,0.500116571128366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424057496153737,0,0,0,0,0,0.396945112510238,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0.561592224734232,0,0.424961476053923,0,0,0.333724200705427,0,0,0,0,0,0,0,0,0,0,0,0,0
BOC,0,0,0.486256601377977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475188715520207,0,0,0,0.355809260925394,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406362535918468,0,0,0,0.510369699638425,0,0,0,0,0.399012063137115,0,0,0,0,0
NAB1,0,0,0,0,0,0,0,0,0,0,0.426057807608069,0,0.437697047979625,0,0,0,0,0,0,0,0,0,0.44766594606895,0,0,0,0,0,0
BLVRB,0,0,-0.344360185800105,0,0,0,-0.50797753564057,0,0,0,-0.458513590701557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS10,0,0,0,0,0,0,0,0,0,0,0,0,0.45609188598953,0,0,0,0,0,0.500902387139588,0,0,0,0.351105017635681,0,0,0,0,0,0
KIAA0754,0,0,0.527916901781353,0,0,0,0,0,0,0,0,0,0,0,0.321226637204527,0,0,0,0.457091646561936,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0.545987231795709,0,0,0,0,0,0,0,-0.414265632429179,0,0,0,0,0,0,0,-0.344611673683013,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0.396494407910527,0,0,0,0.446430935631885,0,0.46187667380532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A1,0,0,0.532552952671861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770996466150623,0,0,0,0,0,0,0,0,0,0,0
KIAA1462,0,0,0,0.634548354213936,0,0,0,0,0,0,0,0,0,0,0.357350451694111,0,0,0.31138078952545,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,0.621891625873084,0,0,0,0,0,0,0,0,0,0,0,0.347857410287095,0,0,0,0,0,0,0,0.333370121743088,0,0,0,0,0,0
CELF2,0,0,0.536242584014139,0,0,0,0,0,0,0,0,0,0,0,0.408240747333822,0,0,0.357231104776563,0,0,0,0,0,0,0,0,0,0,0
BAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40257308084926,0,0.547554287333293,0,0,0,0.35127077297659,0,0,0,0,0
FOXN2,0,0,0.323983214549076,0,0,0,0.446548840781452,0,0,0,0,0,0.528830490263683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539953717168907,0.75914219602511,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325299579019229,0,0,0.59139848299729,0,0,0,0,0.379965125217285,0,0,0,0,0
SEPT4,0,0,0,0,0,0,-0.431995775932415,0,0,0,0,0,0,0,0.330085721964071,0,0,0.533202740803882,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0.520064513032208,0,0,0,0,0,0,0,-0.40131764214066,0,0,0,0,0,0,0,-0.372347707361475,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0.473904670474728,0,0,0,0,0,0.476973395515915,0,-0.341671853932713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,-0.324062368949233,0,0,0,0.500661450583209,0,0,0,0,0,0,0,-0.467455513929819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX5,0,0,0.378571526363491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592154680762276,0.318879434998223,0,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0,0,0,0,0,0.477449815197043,0,0,0,0,0,0.4658064807701,0,0,0,0,0,0,0,0,0,0.34499055637729,0,0,0,0,0,0
PCDHGC3,0,0,0.351889942946907,0,0,0,0.416713867421879,0,0,0,0,0,0,0,0,0,0,0.517409557268031,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0.495668476602166,0,0,0,0,0,0,0,0,0,0,0,0.309144939487,0,0,0.478162346558811,0,0,0,0,0,0,0,0,0,0,0
CSRNP3,0,0,0.476903470223575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427796624886039,0,0,0.377109617879536,0,0,0,0,0,0,0
FAM195A,0,0,-0.487389174888045,0,0,0,0,0,0,0,-0.451562202504416,0,0,0,-0.341709179278805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT7,0,0,0.421283139586194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506738444172936,0,0,0,0,0.351527436867253,0,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415461540054319,0.488464329349599,0,0,0,0,0.374733580244757,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0.500400326405222,0,0,0,0,0,0,0,-0.394788233213356,0,0,0,0,0,0,0,-0.379472522471271,0,0,0,0,0,0
INHBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666729791661634,0.606342138068333,0,0,0,0,0,0,0,0,0,0
FIBIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651184258779195,0.614577905158937,0,0,0,0,0,0,0,0,0,0,0
PDZRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370535946030995,0,0,0.470505385324172,0.423449041485001,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0.503688187010992,0,0,0,0,0,0.43467009360918,0,-0.323610865465671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344586446650021,0,0,0.478145091434902,0.435363032516947,0,0,0,0,0,0,0,0,0,0
GREM2,0,0,0.555295312785574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701280605652392,0,0,0,0,0,0,0,0,0,0,0
COL3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745086172088802,0.50639113365873,0,0,0,0,0,0,0,0,0,0
BACE1,0,0,0.489846394546561,0,0,0,0,0,0,0,0,0,0,0,0.424258718626611,0,0,0,0,0,0,0,0.334102628285357,0,0,0,0,0,0
COL4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37946637842758,0,0.425076957852634,0.443403891118154,0,0,0,0,0,0,0,0,0,0
VGLL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73545306778848,0.512038030501306,0,0,0,0,0,0,0,0,0,0
SERPINF1,0,0,0.560225335179286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686600360977192,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0.481331630608025,0.373298900303931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391845314716205,0,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,-0.488141786631597,0,0,0,-0.395479154081326,0,0,0,0,0,0,0,0,-0.362374105746805,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685731989529458,0,0.558261338757993,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.654343013488216,0,0,0,0,0,0.586342477516157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf26,0,0,0,0,0,0,0.45597849565593,0,0,0,0.413122843550718,0,0,0,0,0,0,0,0,0,0,0.371026364601607,0,0,0,0,0,0,0
GNG12,0,0,0.325337727898008,0,0,0,0,0,0,0,0,0,0,0,0.421345504075928,0,0,0,0.491360650959135,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642003566054199,0,0.595643733836107,0,0,0,0,0,0,0,0,0,0
SPATA6,0,0,0,0,0,0,0.391144434310949,0,0,0,0.461703689039806,0,0,0,0.382008494100298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,-0.355398075229538,0,0,0,0,0,0,0,-0.415736641620822,0,0,0,-0.460038450848836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAND2,0,0,0.619513278782793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610400439660557,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,-0.347914466909438,0,0,0,0.459600441607066,0,0,0,0,0,0,0,-0.421109722735845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0.372559183079409,0.489684183824462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36603891227671,0,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0.423506936110978,0,0,0,0,0,0.536071971624216,0,0,0,0,0.268444001946378,0,0,0,0,0,0,0,0,0,0,0
