,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DALRD3,0,0,0,0,0,0,0.439275764412231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,-0.439083761340181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0.439043056688907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0.438993135890174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0,0,0.438847453541679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A2,0,0,0,0,0,0,0.438741995871934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNAL1,0,0,0,0,0,0,0.438734315749052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438419348013007,0,0,0
ERMP1,0,0,0,0,0,0,-0.438381030096481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0.43834339749436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,-0.438067681082897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY4,0,0,0,0,0,0,-0.438038496615946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,-0.437990111841789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0.437952479239668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLO1,0,0,0,0,0,0,0.437935582969327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437890171872212,0,0,0
MYH7B,0,0,0,0,0,0,-0.437844525777137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0.437832669322709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0.437775068401094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,-0.437679834877358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0.437644566613051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0.437592281476504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,-0.437339605433687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,-0.437234387750204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,-0.436905678490856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAT1,0,0,0,0,0,0,0.436651466423463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A3,0,0,0,0,0,0,0,0,0,0,0,0.436649412869225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0.436569289108626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0.436538568617098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,0.436387270196323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRBK2,0,0,0,0,0,0,-0.436138434214947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf48,0,0,0,0,0,0,0.436109717488554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,0,0,0,0,0,0.435946431142898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0.435542456679307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,-0.435486391782268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,-0.435385014160227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0,0.43526443623098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL6,0,0,0,0,0,0,0.435130034080545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,-0.434997167954687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0.4349833437335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,-0.434969519512312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,-0.434666154658475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0.434615331129972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.434378150050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0.434226083617338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0.434031270424742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0,0,0.433973407574521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB1,0,0,0,0,0,0,0.433878942063073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0.433665434646954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,-0.433480343685499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,-0.433412758604138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433357691816585,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,0.433105553688859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,-0.433064081025296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0.43304104065665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0.432952719243508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0.432711563385014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0.432666250660011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0.432546440743052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0.432367493879902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1I2,0,0,0,0,0,0,-0.432111745787933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432094592499333,0,0,0,0,0,0,0,0,0,0
SLC23A2,0,0,0,0,0,0,-0.432088705419287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM5,0,0,0,0,0,0,0.431885950175203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0.431884414150626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0,-0.431378294052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDK,0,0,0,0,0,0,0.431280756492104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0,0.431174770796333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0.431171227130083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0.430845293524696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,-0.430670186722988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0.430078817261076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0.429900638410214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP40,0,0,0,0,0,0,0.429733211731388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429191229571286,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0.429144914318629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0.429094225507608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H4A,0,0,0,0,0,0,0.429043536696587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0.428965967455479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0.428777804444871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0.428678730859694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0.428667210675371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0.428627274036385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,-0.428303940863054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,-0.42827168434695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0.427747899966399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEAP2,0,0,0,0,0,0,0.42759429750876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0.427451447223156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK1,0,0,0,0,0,0,0,0,0,0,0,0.427446681283636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,-0.427432246915951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0.42729630874094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLB,0,0,0,0,0,0,0.426537512600202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0.426487591801469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0.425935390966255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0.42553457778437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2A2,0,0,0,0,0,0,0.425518360293765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0,0.425466903470456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,-0.425401622425959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN1,0,0,0,0,0,0,0.425271828349254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0,0,0,0,0,-0.424882446119138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0.424761100177603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0.424739606268918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,0,0,0.424408174995712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80D,0,0,0,0,0,0,-0.42429798876782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424245995075633,0,0,0,0,0,0,0,0,0,0
TCF19,0,0,0,0,0,0,0.424158210531369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0.423794940719051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0.423653626458023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0.423342581481304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423269230164534,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0.422960111361782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42271161889296,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0.422626794028704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J,0,0,0,0,0,0,0.42253924062785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0.422517736283781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1B,0,0,0,0,0,0,-0.422483175730812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0.422451687226996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,-0.422254308068929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0.422160004820819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0.422114529832477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADK,0,0,0,0,0,0,0.421962463399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0.421960927374838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,-0.421860317765084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0.421703643258292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,-0.421647578361254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421620756533653,0,0,0,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0,-0.421529304468871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,-0.421354197667163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,0.421334997359958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0.421192915086641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCSH,0,0,0,0,0,0,-0.421114901254788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0,-0.42087418998704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3S1,0,0,0,0,0,0,0.420841933470936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MELK,0,0,0,0,0,0,0.420765597036555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ10,0,0,0,0,0,0,-0.420484807756924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0.420456391302261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0.420363461815389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0.420178370853934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NODAL,0,0,0,0,0,0,0.420150722411559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0.420132016260992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0,-0.419953343253492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0,-0.41992876686027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0.419756732107714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0.419653050448807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0,0,0,0,-0.419391158258532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0.419156914510632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0.418961071377142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD5,0,0,0,0,0,0,-0.418909614553833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0.418809772956367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0.418794412710603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0.418650026400422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,0.418628522056353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0.417847453559257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0.417807361946127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL2,0,0,0,0,0,0,-0.417771420342725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,0,0,-0.417644698315173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,-0.417507224115586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0.417147026352422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0,0,-0.41704564873038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0.416984207747324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,-0.416839821437143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0,0,0.416759948159171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,-0.416636298180771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0.416204675274804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,-0.416171650746412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0.416116353861662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0.416020352325637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP11,0,0,0,0,0,0,-0.415979647674363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX18,0,0,0,0,0,0,0.415825277204435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,-0.415759996159938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0.415634810156962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0.415459530619151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0.415019167389017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,-0.41486637791517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.414659434550953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0,-0.414496615945855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCFL,0,0,0,0,0,0,-0.414355619915157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0.414178658858542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFR2,0,0,0,0,0,0,0.414134114145826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM3,0,0,0,0,0,0,-0.414131042096674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,-0.41412412998608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASTE1,0,0,0,0,0,0,0.414118753900062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0.414059616953871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0.413694811116978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,0,0.413301750791495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR11,0,0,0,0,0,0,0.413143378294053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRAP,0,0,0,0,0,0,0.412969039504632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,0.41284052825046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,0.412831565305045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB21,0,0,0,0,0,0,-0.41271866749868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0.412613449815197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,0,-0.412395529617904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE6,0,0,0,0,0,0,0,0,0,0,0,0.412353810996102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0.412348485575769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A7,0,0,0,0,0,0,0,0,0,0,0,-0.411857822936898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA5,0,0,0,0,0,0,0,0,0,0,0,0.411813786613885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0.411706427302837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
