,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SFRP1,0,0.492627822389812,0.566102138664271,0,0,0,0,0,0,0,0,0,0,0,0.337126555235958,0,0,0,0,0,0.759843456385417,0,0,0.612948655235367,0,0,0,0,0
TMEM204,0,0,0.517750658584408,0,0,0.348838106338106,0,0,0,0.455674079393517,0,0,0,0,0.457975335411302,0,0,0.355458572173007,0,0,0,0,0,0.629444078056621,0,0,0,0,0
EDNRA,0,0.568358550042905,0.441726501116439,0,0,0.316730769230769,0,0,0,0.423866511904124,0,0,0,0,0.403077790615145,0,0,0,0,0,0,0,0,0.605505717105895,0,0,0,0,0
ANGPTL2,0,0.481838485604319,0.478305228044922,0,0,0.312841047841048,0,0,0,0,0,0,0,0,0,0,0,0.372501889436068,0,0,0.580185739387745,0,0,0.52584850324508,0,0,0,0,0
BGN,0,0,0.440302922499249,0,0,0,0,0,0,0.419928877385594,0,0,0,0,0.366867381322627,0,0,0.445000155296115,0,0,0.53057804659281,0,0,0.545307955031839,0,0,0,0,0
LZTS1,0,0,0.551550788037028,0,0,0.364236319236319,0,0,0,0.404671011155454,0,0,0,0,0,0,0,0.323951147293189,0,0,0.55055263567413,0,0,0.546790406268289,0,0,0,0,0
ARHGAP20,0,0.524940779069025,0.555935579523738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264816974900697,0,0,0.7566662118064,0,0,0.631380643949651,0,0,0,0,0
DIXDC1,0,0.480779576465985,0,0,0,0,0,0,0,0,0,0,0,0,0.396794039888736,0,0,0.373028170715294,0,0,0.564868710905151,0,0.322134713846854,0.595255981341882,0,0,0,0,0
NUAK1,0,0,0.37712231418989,0,0,0.350858308358308,0,0,0,0,0,0,0,0,0.384569472231091,0,0,0.479986213155997,0,0,0.620093765077836,0,0,0.510714332509325,0,0,0,0,0
BNC2,0,0.479247159322476,0.458112957415228,0,0,0.329401709401709,0,0,0,0,0,0,0,0,0.378510592358985,0,0,0.398743050498846,0,0,0,0,0,0.674689249744499,0,0,0,0,0
PAMR1,0,0.661241702494698,0.473308495954764,0,0,0.345962648462648,0,0,0,0,0,0,0,0,0.435612629518951,0,0,0,0,0,0.773635497399477,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0.439592907092907,0,0,0,0.512035447437878,0,0,0,0,0.34546043398467,0,0,0,0,0,0.573148080085644,0,0.380775059733758,0.437739341026022,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0.416262721468565,0,0,0,0,0.468537604424834,0.509381272044601,0,0,0,0,0.649634397914889,0,0,0.644305277731676,0,0,0,0,0
EPHA3,0,0.652418447694038,0,0,0,0.354859307359307,0,0,0,0,0,0,0,0,0,0,0,0.264898505361167,0,0,0.755309646452364,0,0,0.659606397568156,0,0,0,0,0
FLT4,0,0,0.447925272180135,0,0,0.41459262959263,0,0,0,0.477732105373178,0,0,0,0,0.354241078093812,0.469819319604051,0,0,0,0,0.519796783030089,0,0,0,0,0,0,0,0
SOX5,0,0.575859392771297,0,0,0,0.457220102241415,0,0,0,0,0,0,0,0,0.409656704239023,0,0,0,0,0,0.606257052614951,0,0,0.613656087036277,0,0,0,0,0
FYN,0,0.443650324341868,0.531551853820063,0,0,0,0,0,0,0.400318210738875,0,0,0,0,0,0,0,0.290420559135035,0,0,0.512418467274694,0,0,0.482370437015749,0,0,0,0,0
TLN1,0,0.397561470824052,0.411593044438729,0,0,0,0,0,0,0,0,0,0,0,0.346836418512453,0,0,0,0,0,0.726093736926026,0,0.266180452838776,0.509751836549296,0,0,0,0,0
LIMS2,0,0,0.545834820901059,0,0,0,0,0,0,0.427564771490446,0,0,0,0,0.44320667216402,0,0,0,0,0,0.538077767029695,0,0,0.690688629554249,0,0,0,0,0
NRP1,0,0.548167398047576,0.466316390542503,0,0,0.370100177600178,0,0,0,0.407116604267107,0,0,0,0.538375793425457,0,0,0,0,0,0,0,0,0.315273409944249,0,0,0,0,0,0
ZEB2,0,0.55794730204179,0,0,0,0.335755910755911,0,0,0,0,0,0,0,0,0.393429590615604,0,0,0,0,0,0.745576353574224,0,0,0.60770466278247,0,0,0,0,0
GRID1,0,0,0.604856074004941,0,0,0,0,0,0,0,0,0,0,0,0.418067190216855,0,0,0.39352337551636,0,0,0.595046376197332,0,0,0.626818642394808,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0.437147145350038,0,0,0,0,0.511028663568854,0,0,0.400846881481456,0,0,0.733317608722682,0,0,0.553139822328596,0,0,0,0,0
FILIP1L,0,0.603687878936081,0,0,0,0.427741702741703,0,0,0,0,0,0,0,0,0,0,0,0.378962639205712,0,0,0.615016077811603,0,0,0.609873035700247,0,0,0,0,0
PDE7B,0,0,0.536268196507644,0,0,0,0,0,0,0.492214912143997,0,0,0,0,0,0,0,0.398902660395004,0,0,0.615079419384554,0,0,0.586873149256209,0,0,0,0,0
NPR2,0,0,0.598868353257789,0,0,0.387380952380952,0,0,0,0,0,0,0,0,0.459329613814742,0,0,0,0,0,0.607375891571739,0,0,0.571266083454897,0,0,0,0,0
F10,0,0.491797715008944,0.549668648896736,0,0,0,0,0,0,0,0,0,0,0,0.370003973713769,0.423744225736716,0,0.27349932187363,0,0,0.508331176331209,0,0,0,0,0,0,0,0
LRP1,0,0,0.544516388309835,0,0,0,0,0,0,0,0,0,0,0,0.417563240621002,0,0,0.523882817002509,0,0,0.655050982146278,0,0,0.475198286178493,0,0,0,0,0
FLNC,0,0.443494711382421,0.578379896046134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465643322784701,0,0,0.581599097108887,0,0,0.536650186493829,0,0,0,0,0
CLIP3,0,0.44684113102463,0.391636783669002,0,0,0.325951548451548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712049013865549,0,0,0.728842995780959,0,0,0,0,0
TRPS1,0,0.47597261804725,0,0,0,0.33254773004773,0.408561416982672,0,0,0,0,0,0.423005028158563,0,0,0,0,0,0,0,0.51557156776649,0,0,0.438390322411579,0,0,0,0,0
TGFBR2,0,0,0.578125540395178,0,0,0,0,0,0,0.448064263026505,0,0,0,0.516861911721486,0,0,0,0.346328886112731,0,0,0.702337128093082,0,0,0,0,0,0,0,0
TSPAN18,0,0,0.447102428700484,0,0,0,0,0,0,0,0,0,0,0,0.392098511350351,0,0,0.474949873865044,0,0,0.712920840237695,0,0,0.556684078580725,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300799451489683,0.425211286835818,0,0.300060996863018,0,0,0.561667615486936,0,0.33143474798043,0.659489347577327,0,0,0,0,0
ARHGAP31,0,0.492971481331632,0.514756271638186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299498479823584,0,0,0.685744177462756,0,0,0.584294882993685,0,0,0,0,0
FGD5,0,0,0,0,0,0,0,0,0,0.484817769599134,0,0,0,0,0.446470170731875,0.457563090226419,0,0,0,0,0.655704436490689,0,0,0.530984835911636,0,0,0,0,0
DDR2,0,0.589269335886384,0,0,0,0.350647963147963,0,0,0,0,0,0,0,0,0,0,0,0.302696285662027,0,0,0.678971907621399,0,0,0.652362291559298,0,0,0,0,0
TCF7L1,0,0,0,0,0,0.326756854256854,0,0,0,0.507024262062356,0,0,0,0,0,0,0,0.431157663518182,0,0,0.661053084930101,0,0,0.64434185585381,0,0,0,0,0
ITGA8,0,0.608848689313439,0,0,0,0,0,0,0,0,0,0,0,0,0.502921426462345,0.495520422236996,0,0.393725815826753,0,0,0.567725686388611,0,0,0,0,0,0,0,0
DACT1,0,0,0.411386943905059,0,0,0.311709956709957,0,0,0,0,0,0,0,0,0,0,0,0.451188274107996,0,0,0.766495787785399,0,0,0.625236283750142,0,0,0,0,0
FBLN1,0,0,0.423457358041807,0,0,0.374143079143079,0,0,0,0,0,0,0,0,0.432078436056514,0,0,0,0,0,0.641029425679612,0,0,0.690364667499411,0,0,0,0,0
FRY,0,0,0,0,0,0.469699744699745,0,0,0,0.520227597353078,0,0,0,0,0,0,0,0.33654954463728,0,0,0.634650401436994,0,0,0.597289834120946,0,0,0,0,0
COL18A1,0,0.461795536427512,0.487448235276028,0,0,0.313387445887446,0,0,0,0,0,0,0,0,0,0,0,0.298909648720187,0,0,0.566669644763255,0,0,0.4296216184345,0,0,0,0,0
FLNA,0,0.467422797446762,0.456590488455105,0,0,0.308265900765901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698231167025472,0,0,0.626570784671692,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0.316289543789544,0,0,0,0,0,0,0,0,0.407320476570019,0,0,0.489028760840532,0,0,0.708248617237823,0,0,0.604091508634621,0,0,0,0,0
IGF1,0,0.521421976403147,0.556381986750168,0,0,0.354381476466692,0,0,0,0,0,0,0,0,0.388522628347509,0,0,0,0,0,0,0,0,0.69796112455342,0,0,0,0,0
COL16A1,0,0,0.505122456575134,0,0,0,0,0,0,0,0,0,0,0,0.384770799405551,0,0,0.450313439325808,0,0,0.671888990374427,0,0,0.497535398887152,0,0,0,0,0
PLXNA4,0,0,0,0,0,0.379659507159507,0,0,0,0,0,0,0,0,0.394674304772361,0,0,0.510751236329628,0,0,0.518847832427914,0,0,0.704297983944934,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436070180838431,0.469681875071112,0,0.337328182103676,0,0,0.577863703792909,0,0,0.666819930818215,0,0,0,0,0
CORO2B,0,0,0.618822528799838,0,0,0,0,0,0,0,0,0,0,0,0.50659659455027,0,0,0,0,0,0.71973504454633,0,0,0.638492413588281,0,0,0,0,0
AXL,0,0.493667293564589,0,0,0,0.31028971028971,0,0,0,0,0,0,0,0,0,0,0,0.306359548467917,0,0,0.788382842722874,0,0,0.582864296258768,0,0,0,0,0
PRICKLE1,0,0,0.557384981263492,0,0,0.366487401487401,0,0,0,0,0,0,0,0,0.4124025808467,0,0,0.473525463386352,0,0,0,0,0,0.669257999143963,0,0,0,0,0
AFAP1,0,0.447620677850051,0.397235746363015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319279753872913,0,0,0.549693712214992,0,0.266810786210035,0.493030939631904,0,0,0,0,0
ARHGAP23,0,0,0.485230374479509,0,0,0,0,0,0,0.427514174445313,0,0,0,0,0.40943320600605,0,0,0,0,0,0.718769672054871,0,0,0.431087145465186,0,0,0,0,0
PTCH2,0,0,0,0,0,0.326030242398591,0,0,0,0,0,0,0.553197888435819,0,0.362758607224809,0,0,0,0,0,0.547821812335341,0,0,0.679865326997493,0,0,0,0,0
CD248,0,0.480390544067367,0.466023131704455,0,0,0.378246753246753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681111738444659,0,0,0.462189249744499,0,0,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438305107715206,0.503603140288998,0,0.289752354461657,0,0,0.60388829283513,0,0,0.63189721438492,0,0,0,0,0
SH3RF3,0,0.512340107684168,0,0,0,0.397428682428682,0,0,0,0,0,0,0,0,0.424874184871865,0,0,0.454674240515721,0,0,0,0,0,0.677140857434858,0,0,0,0,0
TIE1,0,0,0.493026872265903,0,0,0.365801420801421,0,0,0,0.416916846717343,0,0,0,0,0.426574842487039,0.47106542268745,0,0.285813872429418,0,0,0,0,0,0,0,0,0,0,0
NHSL2,0,0,0,0,0,0.366243642901797,0,0,0,0.408925734342864,0,0,0,0,0.407159920158214,0,0,0,0,0,0.626102383493108,0,0,0.650309767559683,0,0,0,0,0
ITGA7,0,0.408093504122261,0.459991937119643,0,0,0,0,0,0,0,0,0,0,0,0,0.37358561838662,0,0,0,0,0.598279044652681,0,0,0.618077126335375,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0.468897985967476,0,0,0,0,0.33630814427567,0,0,0.400543622678754,0,0,0.688933836208076,0,0,0.561677592788323,0,0,0,0,0
LIX1L,0,0,0.538325115640619,0,0,0,0,0,0,0.40283341374835,0,0,0,0,0,0,0,0.369279495046054,0,0,0.495885632489066,0,0,0.636774006166962,0,0,0,0,0
SOBP,0,0,0.600663713226009,0,0,0.308730991230991,0,0,0,0,0,0,0,0,0.557678799892503,0,0,0.375036667138307,0,0,0,0,0,0.595488552685599,0,0,0,0,0
SORCS2,0,0,0.470692398797477,0,0,0.341686091686092,0,0,0,0,0,0,0,0,0,0,0,0.358941126265787,0,0,0.632329832082272,0,0,0.632822040338572,0,0,0,0,0
PTH1R,0,0,0.463626173019555,0,0,0,0,0,0,0,0,0,0,0,0.449837376338257,0,0,0.451242822404622,0,0,0.486805989454019,0,0,0.581803824357541,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469345784303142,0,0,0.36569662631989,0,0,0.580724240507171,0,0.380041664583097,0.633339990188331,0,0,0,0,0
OLFML3,0,0.480949268693192,0,0,0,0.377171162171162,0,0,0,0,0,0,0,0,0,0,0,0.273416065900769,0,0,0.615346372834754,0,0,0.674345742961714,0,0,0,0,0
EDNRB,0,0.497038166671854,0,0,0,0.320745920745921,0,0,0,0.40016361442849,0,0,0.491174699717321,0,0.318805772680603,0.38661212879736,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE1,0,0,0.547544433779593,0,0,0.36701825951826,0,0,0,0,0,0,0,0,0.407474946079231,0,0,0.374201087763011,0,0,0,0,0,0.713791480682384,0,0,0,0,0
DAAM2,0,0.446237945553248,0,0,0,0,0,0,0,0.438980690837717,0,0,0.440046826457823,0.424132102595746,0,0,0,0,0,0,0,0,0,0.654482403193543,0,0,0,0,0
CYTH3,0,0.417528095549321,0.530115553207744,0,0,0,0,0,0,0.497127085232021,0,0,0,0,0,0,0,0.498606648744345,0,0,0,0,0,0.453564346922197,0,0,0,0,0
ENTPD1,0,0.475711781086653,0.472128257088774,0,0,0,0,0,0,0,0,0,0,0,0.353486187325002,0,0,0,0,0,0.552482403163638,0,0,0.539961653025393,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0.493160274564393,0,0,0,0,0,0.487891162016337,0.434811113874257,0,0.454418477642508,0,0,0,0,0.520327757450259,0,0,0,0,0,0,0,0
MMP23B,0,0,0.49478815245247,0,0,0,0,0,0,0,0,0,0,0,0.392680327360512,0.435977016725452,0,0.457940204093606,0,0,0,0,0,0.602936185917314,0,0,0,0,0
CYS1,0,0,0.434476332981793,0,0,0.346282328782329,0,0,0,0,0,0,0,0,0,0,0,0.269671704012507,0,0,0.661125419442422,0,0,0.671302879953879,0,0,0,0,0
AQP1,0,0.551877655609254,0.505600352845799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27060822586267,0,0,0.602347274474676,0,0,0.444039185541706,0,0,0,0,0
GRK5,0,0.530176316893195,0,0,0,0,0,0,0,0.421840863877533,0,0,0,0,0.426723225093658,0,0,0.336955040049143,0,0,0.6568035300806,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0.320295537795538,0,0,0,0,0,0,0,0,0.362823266208962,0,0,0.280991928053035,0,0,0.701990117932625,0,0,0.704750569963575,0,0,0,0,0
ENG,0,0,0,0,0,0,0,0,0,0.462111852092889,0,0,0,0,0.436531177574473,0,0,0.379019581114612,0,0,0.558977944620697,0,0,0.52691614765769,0,0,0,0,0
JAM3,0,0.554288174452502,0.592185324925864,0,0,0,0,0,0,0.480368658174675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736638940086128,0,0,0,0,0
FGFR1,0,0.573184033813955,0,0,0,0.35518204018204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703485682849526,0,0,0.724330565770739,0,0,0,0,0
NID2,0,0.535921399153169,0,0,0,0.358755966255966,0,0,0,0,0,0,0,0,0,0,0,0.375327415976174,0,0,0.690733890322112,0,0,0.394988797267669,0,0,0,0,0
PDZRN3,0,0.454959681423221,0,0,0,0.346316461316461,0,0,0,0,0,0,0,0,0.522118311010862,0,0,0.374047517160221,0,0,0,0,0,0.658075248294477,0,0,0,0,0
FBLN2,0,0,0.548021824540518,0,0,0,0,0,0,0,0,0,0,0,0.332990552667786,0,0,0.282545320582947,0,0,0.589806327275742,0,0,0.595221368611385,0,0,0,0,0
HEYL,0,0,0,0,0,0.340724830724831,0,0,0,0.444955921350374,0,0,0,0,0.38373774867294,0,0,0,0,0,0.526184506964054,0,0,0.629265009040802,0,0,0,0,0
ADAMTS8,0,0.506520380334467,0,0,0,0,0,0,0,0,0,0,0,0,0.456750489823388,0,0,0,0,0,0.690876604359933,0,0,0.668962225963321,0,0,0,0,0
OSR1,0,0,0.523762951713813,0,0,0,0,0,0,0,0,0,0,0,0.491419764287568,0.385180339060189,0,0.37340739233314,0,0,0.545795468496951,0,0,0,0,0,0,0,0
NMUR1,0,0,0,0,0,0.371013153513154,0,0,0,0.452691035533463,0,0,0,0,0.308629734863711,0,0,0,0,0,0.569508285625138,0,0,0.612943523379426,0,0,0,0,0
AMOTL1,0,0,0.589134131322584,0,0,0.351238483738484,0,0,0,0.403834341741793,0,0,0,0,0,0,0,0.402410627085713,0,0,0,0,0,0.56152112577633,0,0,0,0,0
MFGE8,0,0.482378684877829,0.559718056154971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691579324372195,0,0,0.573208763899686,0,0,0,0,0
NOTCH3,0,0,0.470984709804762,0,0,0.392260794760795,0,0,0,0.452913163834271,0,0,0,0,0,0,0,0,0,0,0.520282401756047,0,0,0.468036944995239,0,0,0,0,0
RECK,0,0.542489007055936,0.569886826900617,0,0,0,0,0,0,0.493590382945866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697849533983805,0,0,0,0,0
PTCH1,0,0,0.416671353163217,0,0,0.467044622044622,0,0,0,0.471644252279568,0,0,0,0,0.408402337370596,0,0,0,0,0,0,0,0,0.532260375084075,0,0,0,0,0
COL5A1,0,0,0.376810793812477,0,0,0.376416361416361,0,0,0,0,0,0,0,0,0,0,0,0.348537110594991,0,0,0.707365549691464,0,0,0.482725954525205,0,0,0,0,0
WWTR1,0,0,0.439142040443728,0,0,0.31788073038073,0,0,0,0,0,0,0,0.415762519598756,0,0,0,0,0,0,0.577358339700074,0,0,0.539251054760179,0,0,0,0,0
KLF12,0,0,0,0,0,0,0,0,0,0.449889600779963,0,0,0,0,0.381494323101977,0,0,0.333723155340979,0,0,0.594896233209596,0,0,0.528222041212079,0,0,0,0,0
FHL1,0,0.522550540866186,0,0,0,0,0,0,0,0,0,0,0,0,0.461084019928289,0,0,0,0,0,0.587445973939244,0,0,0.71496208977909,0,0,0,0,0
PCOLCE,0,0,0.428591378152248,0,0,0.316699411699412,0,0,0,0,0,0,0,0,0,0,0,0.342138910649517,0,0,0.638021091961798,0,0,0.559009355264192,0,0,0,0,0
MEX3B,0,0,0.405300037934293,0,0,0.429544344544345,0,0,0,0,0,0,0,0,0,0,0,0.400394797235039,0,0,0.487427870761295,0,0,0.553728238747041,0,0,0,0,0
GGT5,0,0,0,0,0,0.318840881340881,0,0,0,0,0,0,0,0,0.397134561892315,0,0,0,0,0,0.533653631857214,0,0.315510524519286,0.710575554022065,0,0,0,0,0
NID1,0,0,0.466101970161024,0,0,0.443836718836719,0,0,0,0,0,0,0,0.432630947615634,0,0,0,0.373374567327768,0,0,0,0,0,0.558951048645627,0,0,0,0,0
LEFTY2,0,0,0.575813850446471,0,0,0,0,0,0,0,0,0,0,0,0.376249911668838,0,0,0.28151065299842,0,0,0.468990890274383,0,0,0.560048393738824,0,0,0,0,0
LAMB1,0,0,0.547720140540133,0,0,0.327945665445665,0,0,0,0,0,0,0,0,0,0,0,0.476820329296785,0,0,0.581068220438058,0,0.325430424394129,0,0,0,0,0,0
ANXA6,0,0.520801006593543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459935759173687,0,0,0.623655751062926,0,0,0.652041277591915,0,0,0,0,0
ROR1,0,0,0.511443719208796,0,0,0.419238413835164,0,0,0,0,0,0,0,0.450928996704152,0,0,0,0.291075391087383,0,0,0.58354039097612,0,0,0,0,0,0,0,0
MAML2,0,0,0.553496810970741,0,0,0,0,0,0,0,0,0,0,0,0.401772666821328,0.393950392536125,0,0,0,0,0.593403894020947,0,0.31359904425987,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0.461356740544586,0,0,0,0,0.380702336681513,0,0,0.359074383388147,0,0,0.483315555986522,0,0,0.568129100025332,0,0,0,0,0
BTBD19,0,0,0.476803463921243,0,0,0.33781635031635,0,0,0,0,0,0,0,0,0,0,0,0.414123405195173,0,0,0.575273212553443,0,0,0.43905593504599,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0.445335307068834,0,0,0,0,0.408744986558582,0,0,0.269999594521951,0,0,0.465860553918146,0,0,0.641567581465827,0,0,0,0,0
GJC1,0,0,0,0,0,0.3451443001443,0,0,0,0.431349991501359,0,0,0,0,0,0,0,0.276616891385897,0,0,0.623259475234618,0,0,0.549870720905653,0,0,0,0,0
DPYSL2,0,0.599984290501237,0.458971102325071,0,0,0,0,0,0,0,0,0,0,0,0.392443971784335,0.437764250768006,0,0.33643566081948,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0.33025197025197,0,0,0,0,0,0,0,0,0.429069553772616,0.394332916145182,0,0,0,0,0.503885340805032,0,0,0.557818873874267,0,0,0,0,0
MAP3K12,0,0,0,0,0,0.410459817959818,0,0,0,0,0,0,0,0,0.356368622821061,0,0,0,0,0,0.709981517554609,0,0,0.732816253352085,0,0,0,0,0
LAYN,0,0,0.560870007538414,0,0,0,-0.379294772716363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645390708025847,0,0,0.621956481861619,0,0,0,0,0
SORBS1,0,0.443898564062891,0,0,0,0,0,0,0,0,0,0,0.475653595009454,0,0,0,0,0,0,0,0.710600075384292,0,0,0.574615765934959,0,0,0,0,0
PTGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379879456359205,0,0,0.454887772674096,0,0,0.689904878161311,0,0,0.675076977839118,0,0,0,0,0
DLG4,0,0,0,0,0,0.380167887667888,0,0,0,0,0,0,0,0,0.366954320667216,0,0,0.318112444740466,0,0,0.5127562889971,0,0,0.620999008569108,0,0,0,0,0
PAPLN,0,0,0.46902672314053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341236467669074,0,0,0.734267732316949,0,0,0.65358967863663,0,0,0,0,0
SPARC,0,0.507504990729914,0.416933291460277,0,0,0.345113497613498,0,0,0,0,0,0,0,0,0,0,0,0.344808278318247,0,0,0.57903405665239,0,0,0,0,0,0,0,0
CTGF,0,0.471948911524399,0.523961077435035,0,0,0,0,0,0,0,0,0,0,0,0.339331382461911,0,0,0.349876108210333,0,0,0.506614600154366,0,0,0,0,0,0,0,0
COL8A2,0,0,0,0,0,0.328416860916861,0,0,0,0,0,0,0,0,0,0,0,0.418043769347308,0,0,0.773442833448417,0,0,0.669698574435933,0,0,0,0,0
GEM,0,0.555439710352411,0.578266093165866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51501850199526,0,0,0.536965631851574,0,0,0,0,0
SMTN,0,0,0.383210736689876,0,0,0,0,0,0,0.483017055048338,0,0,0,0,0,0,0,0.285446338290155,0,0,0.494121941129873,0,0,0.536606183558844,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514909351090245,0,0,0.284953273124454,0,0,0.721610658900938,0,0,0.656365466758676,0,0,0,0,0
NRP2,0,0.52455053790213,0.41017523705774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688519867749052,0,0,0.536556066072099,0,0,0,0,0
EPB41L2,0,0.534114806795396,0.463451835347895,0,0,0,0,0,0,0,0,0,0,0,0.405637390579312,0,0,0,0,0,0.74881772172092,0,0,0,0,0,0,0,0
TSPAN11,0,0,0.555945099957179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345398403555936,0,0,0.694351984428921,0,0,0.554043247351089,0,0,0,0,0
ISLR,0,0,0.452409733337293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412127418736994,0,0,0.648005307398217,0,0,0.636283750141945,0,0,0,0,0
CAND2,0,0,0,0,0,0.310129315129315,0,0,0,0.489822825147833,0,0,0,0,0,0,0,0,0,0,0.663015207451471,0,0,0.674520226063714,0,0,0,0,0
CHST3,0,0,0.567413473056226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384902715611401,0,0,0.699530549015039,0,0,0.483001982861785,0,0,0,0,0
GREM2,0,0,0.586497428622813,0,0,0,0,0,0,0,0,0,0,0,0,0.410355801504226,0,0.440326695525722,0,0,0,0,0,0.696725755999567,0,0,0,0,0
BACH2,0,0,0.590775268694224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416491670951689,0,0,0.555469916271825,0,0,0.568595880539129,0,0,0,0,0
FLI1,0,0.553771687629955,0,0,0,0,0,0,0,0,0,0,0,0,0.416640902607262,0,0,0,0,0,0.617617872020307,0,0,0.542316847337113,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0.462712055644698,0,0,0,0.471034269064486,0,0,0,0,0,0,0.641141446424368,0,0,0.555242791380229,0,0,0,0,0
ADCY4,0,0,0.440165781919307,0,0,0,0,0,0,0.41210908847605,0,0,0,0,0.343794689923994,0,0,0,0,0,0.482032400387557,0,0,0.451680955791791,0,0,0,0,0
MAP1B,0,0.565124764542772,0,0,0,0.36052281052281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569789217231097,0,0,0.630133057013828,0,0,0,0,0
C14orf37,0,0,0.427959027593039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393327529859992,0,0,0.688814484262747,0,0,0.604397672976302,0,0,0,0,0
F2R,0,0.588935029366388,0.551632427860074,0,0,0,0,0,0,0.413831465917955,0,0,0,0,0,0,0,0,0,0,0.557826555133365,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438473473737886,0,0,0.431399235252908,0,0,0.65978537372701,0,0,0.577728400345909,0,0,0,0,0
RSPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476353160121431,0.422154265153593,0,0,0,0,0.579211626073156,0,0,0.626105866612789,0,0,0,0,0
SPON2,0,0.477234565046958,0.547795882749543,0,0,0.320113497613498,0,0,0,0,0,0,0,0,0,0,0,0.31145843758304,0,0,0,0,0,0.44415154043029,0,0,0,0,0
USHBP1,0,0,0,0,0,0.347044622044622,0,0,0,0.406676503480287,0,0,0,0,0.361915513792002,0.435241551939925,0,0,0,0,0,0,0,0.54941758894489,0,0,0,0,0
CD93,0,0.517733208250154,0,0,0,0.33529859029859,0,0,0,0,0,0,0,0,0.425765514136544,0,0,0.271818672804889,0,0,0.54704187034371,0,0,0,0,0,0,0,0
GRASP,0,0,0.499994586833198,0,0,0.348222333222333,0,0,0,0,0,0,0,0,0.342998798698092,0,0,0.310885998847358,0,0,0,0,0,0.595048850901023,0,0,0,0,0
LUM,0,0.54167685561044,0.387034138547161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570455183491153,0,0,0.585929542893581,0,0,0,0,0
ROBO4,0,0,0.43403622356421,0,0,0.341071706071706,0,0,0,0.452860592777111,0,0,0,0,0.407372961748985,0.44936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0,0,0.475239759345077,0,0,0,0,0,0,0,0.363928681121859,0,0,0.698407702335271,0,0,0.544417741808685,0,0,0,0,0
