,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC57,0,0.324864283268939,0.463745241626284,0.476083606965525,0,0,0.445477463639418,0.496545706934636,0.61790293040293,0,0.613249121462049,0,0.626895181335895,0,0.484284536281385,0.395147115712823,0,0,0.584387151991764,0,0.590370438722502,0,0,0.364543898114098,0,0.541500042632426,0,0,0
ASPSCR1,0,0.367588191792231,0.57853125408752,0.498038773564077,0,0,0.512302212835405,0,0.607875457875458,0,0.446143448508913,0.543475439320265,0.497407050501722,0,0.440837259194094,0,0,0,0.559765317323972,0,0.65027876157059,0.426143932885404,0.266976220275344,0,0,0.611779827367218,0,0,0
C14orf80,0,0.327101404814517,0.575904056778854,0.515570024004472,0,0,0.691930302884846,0,0,0,0.572333903684248,0,0,0,0.556250330185754,0.341513710319718,0,0,0.609505144536992,0,0.546817926603539,0.468618119780911,0.359416315849357,0,0,0.630755308473687,0.806565639763125,0,0
TRABD,0,0,0.534114008875487,0.448729782926291,0,0,0.455265780252484,0.48926629578217,0,0,0.585035664795058,0,0.700432692798318,0,0.49586216955584,0,0,0,0.58880295710095,0,0.644614871506536,0.357141983691617,0.341819774718398,0,0,0.628226736000681,0.731726994477344,0,0
ZGLP1,0,0.340818316682747,0.566061363859283,0.43943685790386,0,0,0.530830509288149,0.414472048655098,0.57481684981685,0,0.561549353847473,0,0.46843485626231,0,0.522797632309738,0,0,0.286014463244861,0.581205539602702,0,0.691621552087496,0,0.355612925247468,0,0,0.648830260146195,0,0,0
RING1,0,0,0.630750304938219,0.390105553911414,0,0,0.509561176978832,0.431263850180744,0.635897435897436,0,0.635501633506876,0.646246946428654,0.428843611002177,0,0.531180101111491,0.492185459096598,0,0,0.491869212783508,0,0.663417739237602,0,0,0,0,0.491397918174839,0,0,0
SIRT7,0,0,0.53816992415037,0,0,0,0.597305812893006,0.396992719101979,0,0,0.489401434157253,0.501478693372765,0.606597690458453,0,0.397126178045346,0,0,0,0.422779228350461,0,0.711886163463486,0.400034029660308,0.427685743543065,0,0,0.667048578314478,0.808869518930069,0,0
SIRT6,0,0,0.639149307146244,0.515892980453501,0,0,0.541668698699179,0,0.639972527472527,0,0.578701491276405,0.482948672188976,0.436770432270019,0,0.414149292196591,0,0,0,0.497249424766961,0,0.621658438778806,0,0.372015929002162,0,0,0.562197855340351,0.656722004125358,0,0
B3GALT6,0,0.439388011281198,0.543975092692583,0,0,0,0.498620073921183,0.481302330339375,0.699725274725275,0,0.723459453597939,0,0.755824660282213,0,0.543295908452985,0.608956422801229,0,0.444265518395688,0.640570829637991,0,0,0,0,0,0,0.566241122004428,0,0,0
HMG20B,0,0.416414351368134,0.560821710295317,0,0,0,0.488185858973744,0.356623940011395,0.645787545787546,0,0.626630512218833,0.74475388330838,0.723100809549565,0,0.436167915821583,0,0,0,0.568128678545513,0,0,0,0,0,0,0.67050585629576,0.669430767183446,0,0
TOP3B,0,0.392039433805952,0,0,0,0,0.625039504632074,0,0,0,0.632476083719276,0.75507460680199,0.462116345961801,0,0.641809670595207,0,0,0.306490256031529,0.661824992712681,0,0.61289902258479,0,0,0.470627003607586,0,0.615955042771465,0.693134939117706,0,0
ADAT3,0,0.356986503169317,0.556641271121092,0.39854000197297,0,0,0.429211731387702,0,0,0,0.533293026293724,0.71848274007908,0.594766428986919,0,0.438583152831788,0.386254181363067,0,0,0.531999082107927,0,0.601194223248547,0.44325309577323,0.387714188189783,0,0,0.490682098561381,0,0,0
TAF6L,0,0.413136846036538,0.538195031134134,0.449705698595903,0,0,0.542081889310229,0,0,0,0.640296237827505,0.701707218712193,0.602229650827992,0,0.56549082255875,0.313254750256002,0,0,0.646741793238609,0,0.534390857386839,0,0,0.371258658642045,0,0.541477667514589,0,0,0
ZNF628,0,0.384785646853432,0.63686859463869,0.515916468195249,0,0,0.510662506600106,0.355134989823871,0,0,0.417595220652671,0.687863589377512,0.624631270801837,0,0.48835690381086,0.49047946296507,0,0.292507566371834,0.586498923957603,0,0.558113840446488,0,0.299666628740471,0,0,0,0,0,0
DAPK3,0,0,0.574055702539534,0.420097051348901,0,0,0.498989487831805,0.443928699299269,0,0,0.439238713923834,0.684227116177091,0.494007904516012,0,0.441870654468361,0.483203094777563,0,0,0.549125831839691,0,0.542646473477476,0,0,0,0,0.584044717823982,0.692236675760197,0,0
TAZ,0,0,0.481494615373436,0.30400301582604,0,0,0.488393222291557,0,0.654441391941392,0,0.612598492710058,0.583080317617774,0.565943373808382,0,0.518565971687864,0,0,0,0.602493813531466,0,0.725656992870554,0,0,0,0,0.628224710269848,0.668615676359039,0,0
TJAP1,0,0.349149538125916,0.530809365326202,0,0,0,0.668498247971968,0.351398191729918,0,0,0.473206326229795,0.656449467160492,0.532099886724291,0,0.594168747315446,0.328797360336785,0,0.320777930006315,0.475744081766818,0,0.553261758659223,0,0,0.367277539504372,0,0.575531952312823,0,0,0
REXO1,0,0,0.592961577257791,0.454688623007652,0,0,0.646842605481688,0,0,0,0.564011277565034,0.773604627985779,0.423431452159601,0,0.594975204485473,0,0,0.327776176885726,0.535803992830519,0,0.534574919395893,0,0.318988508362726,0.458812816100488,0,0.54870133158654,0,0,0
MAD1L1,0,0.319359289574969,0.603334679253017,0.391333962804812,0,0,0.699493687899006,0,0.560576923076923,0,0.584004872150189,0,0.548120745782776,0,0.457342067847143,0.435188076004096,0,0,0.4894318372106,0,0.54134816673066,0.441912173429683,0,0,0,0,0.696262226362366,0,0
CNOT3,0,0,0.517880048015,0.322754454450222,0,0,0.579202995247924,0,0,0,0.57383564562925,0.738618928202252,0.771072999415398,0,0.577255656799759,0.464690180907953,0,0.295424545068658,0.597330670619391,0,0,0,0.376587097508249,0.366468671657306,0,0.569936515437266,0,0,0
UCKL1,0,0,0,0.417082399695599,0,0,0.453746651946431,0.396284969661934,0,0,0.49762318760174,0.749563113321683,0.518129653306353,0,0.433403198724736,0.395964956195244,0,0,0.628740565247862,0,0.607742256101709,0.411592933989097,0,0,0,0.572031121118631,0.666336748952026,0,0
BRF1,0,0,0.634993932829972,0.469939213724357,0,0,0.616542984687755,0.377020208328129,0,0,0.656007156916272,0.626553439236827,0,0,0.505266548909985,0.469426783479349,0,0,0.683547404784202,0,0.57618065564002,0,0,0.482677256487976,0,0.634112589014756,0,0,0
SAFB2,0,0,0.652484991099869,0.527163573331079,0,0,0.555110449767196,0,0.531272893772894,0,0.567227854980399,0,0.582729609278986,0,0.593172217998397,0.459893958357037,0,0.390841066504699,0.478581484628409,0,0.487095327503302,0,0,0.360205077698483,0,0.506316136658749,0,0,0
HEXDC,0,0,0.603972274475781,0.564617126321773,0,0,0.599553784860558,0.453823512269045,0,0,0.665220614844171,0.60942099188341,0,0,0.454890194574158,0.398924109682558,0,0,0.588958006437649,0,0.758397939131094,0,0.289919899874844,0,0,0.691301364477042,0,0,0
LENG1,0,0,0.572635978434112,0.500177332450194,0,0,0,0.372909908849009,0,0,0.616450567976204,0,0.548170896161018,0,0.411480931916272,0.396243486175902,0,0,0.558862930184385,0,0.568990702864681,0.381204517210309,0.405518261463193,0,0,0.609396555042146,0.720257502162486,0,0
DGKZ,0,0,0.545932068337334,0.370315957101989,0,0,0.385478039648634,0,0,0,0,0.755450074398209,0,0,0.54059791759023,0.468387529866879,0,0,0.6497435483971,0,0.560894515949173,0.380256997305228,0.262353168733644,0.43126479503149,0,0.536285074838784,0.775267815556591,0,0
NOSIP,0,0.408200210151597,0.501272283764523,0.473149988021252,0,0,0,0,0,0,0.481095830301899,0.723702203206772,0.723850003717543,0,0,0,0,0,0.531940163359981,0,0.670790581029903,0.399897072505886,0.314301513255205,0,0,0.676233333990161,0.743820280790472,0,0
KIAA0895L,0,0.359617103198069,0.506308256048266,0.435207890002208,0,0,0.495375222003552,0.495502222571141,0,0,0.592417653222441,0.577763511039211,0,0,0.551928169955508,0.477548071452953,0,0.43384428631082,0.600847189575723,0,0.56960476422468,0,0,0,0,0.547040876854165,0,0,0
TRAF2,0,0,0.614074928759987,0.362435819745675,0,0,0.620341573465175,0,0,0,0.507943092680553,0.733809698188948,0.705964250361185,0,0.425899885382476,0,0,0,0.443217831914115,0,0.618490284888499,0.390433752391946,0.2694402093526,0.337916881403901,0,0.586186559865226,0,0,0
NDOR1,0,0,0.632715263424285,0.409713120722295,0,0,0.556321605145682,0,0,0,0.579574670367013,0.638095591268756,0.602163901349541,0,0.583675271785943,0,0,0,0.553367981691774,0,0.459258563428765,0,0.311048128342246,0,0,0.570035684169411,0.717554394836649,0,0
ARVCF,0,0.461024140757109,0.633353932855247,0.459161863423479,0,0,0.57994566313061,0.399989651394742,0,0,0.571828909856395,0.548321752552948,0,0,0.586386929467729,0.427073614745705,0,0.309554334659677,0.530327650258312,0,0.59293753191516,0,0,0,0,0.508458807408061,0,0,0
SNAPC4,0,0.4687418025316,0.618299010275117,0.385412703110247,0,0,0.690385062160994,0,0,0,0.581379660790413,0.796046928814125,0.53481004815311,0,0.585784555805412,0.390829218341108,0,0,0.611244798094754,0,0,0,0,0.351409622557455,0,0.562586795660295,0,0,0
TUBGCP6,0,0,0.521656648095503,0.452581772572894,0,0,0.558615657850526,0.458075361636174,0,0,0.644779397764914,0.779681640561626,0,0,0.547239761944685,0.517279326430766,0,0,0.645941738661242,0,0.576861968546608,0,0,0.424016976616207,0,0.447544897101161,0,0,0
LRCH4,0,0,0.553483225396472,0.544373041709532,0,0,0.536932366917871,0,0,0,0.577085637118118,0.559537108714093,0.682983131103877,0,0.5023919230248,0.458644441916031,0,0.377540816995607,0.63832571524259,0,0.467431776824961,0,0.292542951416543,0.367499082817236,0,0,0,0,0
C1orf35,0,0,0.570391599439137,0.365821577718589,0,0,0.596975567609082,0.418882695585666,0.789606227106227,0,0.589495497926436,0.541591148235534,0.474090040338982,0,0.45005122185956,0,0,0,0.530529214396021,0,0.594442774016818,0,0,0,0,0.617409701666937,0,0,0
STK11,0,0.353278468649917,0.650839830713213,0.496759866025921,0,0,0.482055584889358,0,0,0,0.518523375351005,0.646008223203898,0.557157435741183,0,0.360059353042647,0.384759813403118,0,0,0.557300032870459,0,0.645923539683495,0,0.291560359540335,0,0,0.55371529163434,0,0,0
MZF1,0,0,0.56066083182049,0.531559304199139,0,0,0.408260356165699,0.353884235981506,0,0,0.614890193789017,0.648050117970992,0.592511119825873,0,0.528194188271343,0.459455228126067,0,0,0.578613114693095,0,0.641072630888323,0,0,0,0,0.559369106389358,0,0,0
HGS,0,0.374964987084124,0.489880432202403,0.407107155775401,0,0,0.630329573273172,0.434161162279215,0,0,0.426180115726176,0.748798271921977,0,0,0.502638500003445,0.389038798498123,0,0,0.581624172811789,0,0.622944233609977,0.436762304919033,0,0.430257204252234,0,0,0,0,0
MAP3K11,0,0.446167549214451,0.61894380901168,0,0,0,0.425728027648442,0,0,0,0.572361643669798,0.53681900144161,0,0,0.537202229873599,0.472351348276254,0,0,0.57588114538046,0,0.633818847793328,0,0,0.431511124116666,0,0.456620447469208,0.719151307472221,0,0
DGCR14,0,0,0.53795322897506,0.389167218628598,0,0,0.609521816349062,0.380808749448372,0.530311355311355,0,0.58734817086318,0.715898503228558,0,0,0.58234235496519,0,0,0,0.601991453680561,0,0.599332098302993,0,0.268397997496871,0,0,0.613719740875878,0,0,0
NARFL,0,0.324159578866871,0.560857601486873,0.37737284911005,0,0,0.476014400230404,0,0,0,0,0.588909336164019,0.46337841521889,0,0.442191193055878,0,0,0,0.601495295803125,0,0.604569214744354,0,0.283875298668791,0.389930752701322,0,0.625031237690232,0.678687870117772,0,0
LMBR1L,0,0.424450649202446,0.446102319805261,0.463473038421248,0,0,0,0,0.536217948717949,0,0.538978462423037,0.526069503223922,0,0,0.362628485325971,0.38338969166003,0,0.305130983645594,0.551615924187076,0,0.655295453248054,0,0,0,0,0.527246908412473,0.64369718544148,0,0
DAZAP1,0,0.429095325534901,0.543322353240518,0,0,0,0.675379638074209,0,0,0,0.528122040805519,0,0.635806932706648,0,0.543893688226552,0,0,0,0.552958651442889,0,0.666631053323439,0.553966184859317,0,0,0,0.445737300647368,0.784499966730987,0,0
CDC34,0,0,0.549793341299324,0.439385184872015,0,0,0.455913214611434,0,0.63040293040293,0,0.470993431927967,0.630929259123631,0.651860156253417,0,0.308786616164516,0,0,0,0.457770762656677,0,0.630753037463021,0,0,0,0,0.463868236153808,0.662943309601437,0,0
PTOV1,0,0,0.436523689555516,0.38336339764277,0,0,0.523178034848558,0.406326685246576,0,0,0.607334830451947,0.734115634748831,0.697284736061767,0,0.457557521229508,0.419210149049949,0,0,0.556171273699291,0,0.54305340398395,0,0,0,0,0.582330397067184,0,0,0
PUSL1,0,0,0.533765607349943,0,0,0,0,0.40606648324656,0,0,0.491091051458934,0.621452178870909,0.745515987619854,0,0.417753083073587,0,0,0,0.696329672101663,0,0.503944381406981,0.610701384839472,0.53347183979975,0,0,0,0.764064475347661,0,0
MAMDC4,0,0,0.562772830452244,0.438388130234831,0,0,0.422545384726156,0.415601771395741,0,0,0.569568731488288,0.578481998414692,0,0,0.518802442111259,0.49635840254864,0,0.286015757379154,0.528082535862912,0,0.644792970805791,0,0.284386847195358,0,0,0.57422793412839,0,0,0
PABPN1,0,0,0.498661726151472,0,0,0,0.640869005904094,0.495450182171137,0.620833333333333,0,0.685734334158388,0,0.626872730294473,0,0.567228231283923,0.433738764364547,0,0,0.522168954161214,0,0.585504965275524,0,0,0,0,0.638629968772438,0,0,0
SDF4,0,0,0.668852764601175,0,0,0,0,0.469493620144333,0,0,0,0.65797219685627,0.804738044455978,0,0.516031063875726,0.571396290818068,0,0.393126939044549,0.744261624048772,0,0,0,0.535304357719877,0.459899459298923,0,0.493605412310808,0,0,0
EWSR1,0,0,0.508485465436509,0.401300986015399,0,0,0.65818691499064,0.426305738242141,0,0,0.463999172844067,0,0.445285062622369,0,0.631105335572088,0.401160086471726,0,0.356782471554928,0.557138781560293,0,0.527739112482904,0.37791055789427,0,0,0,0.545922120962281,0,0,0
QTRT1,0,0.339611204725891,0.615612457697786,0.387586493608986,0,0,0.438653674458791,0.369096983084194,0,0,0.647146122895702,0.610287812136411,0.44445889345523,0,0.480445078911524,0,0,0,0.582504853044239,0,0.682491568141848,0,0,0,0,0.66227982377615,0,0,0
FBRS,0,0.339607499655428,0.479568728577708,0,0,0,0.559812220995536,0,0,0,0.424313971243722,0.65023107481076,0.581697881875449,0,0.571500088432358,0.456072590738423,0,0.277325214222363,0.674877045875998,0,0,0,0.301003072021846,0.468298778836663,0,0.462018375588544,0,0,0
MAD2L2,0,0.507353082840929,0.510503965829227,0,0,0,0,0,0,0,0,0.550797057446542,0.770927505004104,0,0.339606556398024,0,0,0.357102985481539,0.605935908806182,0,0.464976411129036,0.729661949913511,0.609428831493913,0,0,0,0.770834719542219,0,0
MXD3,0,0.356787170378406,0.48344752587736,0.37236761134364,0,0,0.373917918686699,0.378737244154525,0,0,0,0,0.541720157973691,0,0.372460440875503,0,0,0,0.575353977635684,0,0.623305612923558,0.40430904940904,0.377229036295369,0,0,0.618325424082146,0.735078847561382,0,0
NCAPH2,0,0,0.505992143957379,0.327379190800321,0,0,0.536033024528392,0,0,0,0.635710313852718,0.633427741029338,0,0,0.327420118017002,0,0,0,0.557148084520494,0,0.673211734456486,0,0.354527022414382,0.428966160323547,0,0.468311216342712,0.75467429636037,0,0
ZNF784,0,0.352730118221388,0.585223718601263,0.446666384813766,0,0,0.428714827437239,0,0,0,0.673120836637964,0.478744362191804,0.656599221211277,0,0.42141119668505,0.443681647513938,0,0,0.567989134142484,0,0.597824998963857,0,0,0,0,0.544346839003569,0,0,0
FASTK,0,0,0.585123185351676,0.316538423596725,0,0,0,0.366910394162911,0.471611721611722,0,0.608692828835463,0.639168686929556,0.445122657037017,0,0.55459630054139,0,0,0,0.657554933979993,0,0.631622517850985,0,0.282293093639777,0,0,0.636216034248847,0,0,0
FRS3,0,0,0.534982474609194,0,0,0,0.647621369941919,0,0.693406593406593,0,0.607193608707329,0.605378920971024,0,0,0.475752077011951,0.363781772670383,0,0.296462009393689,0.509467312498837,0,0.526708345682333,0,0,0.364607554965453,0,0.566203001433297,0,0,0
SCAF1,0,0,0.588123217156664,0.49081864175087,0,0,0.62349963999424,0,0,0,0.420778383994533,0.660605105432228,0.603356868050564,0,0.538439019572263,0.470499032882012,0,0,0.567511582185452,0,0.511760614209939,0,0.269462054841279,0,0,0.44666876851587,0,0,0
SYMPK,0,0,0.450419962748145,0.365215593981501,0,0,0.589908318533097,0,0,0,0.529176160256418,0.610487134440577,0.710302112293111,0,0.454285753661904,0.528619638184094,0,0.28197762700634,0.476733296534957,0,0.513761249971653,0,0,0,0,0,0.678829263424047,0,0
C9orf142,0,0,0.630123620300681,0.483442316455042,0,0,0.379747899966399,0.353527684898054,0,0,0.547159236343416,0,0.422401182615896,0,0.444013244181266,0,0,0,0.573263912576982,0,0.642800839236742,0,0.362438047559449,0,0,0.587352920431687,0.757635238538825,0,0
ZFPL1,0,0.356957603619706,0.535989765955309,0.373341178239077,0,0,0.46645495127922,0,0,0,0.415973692406431,0.698680300930325,0,0,0.491413447690537,0.353340994424849,0,0,0.572377030371064,0,0.548281038739237,0.418869132198243,0.331056547957674,0,0,0.619171074626267,0,0,0
FIZ1,0,0,0.4551275643298,0,0,0,0.539386166178659,0,0,0,0.629951745034227,0.519554445119153,0.599246723824491,0,0.476305640606301,0.433962680623507,0,0.338572707915616,0.587320685442108,0,0.57805451050649,0,0,0.380540766590089,0,0.625348264565603,0,0,0
MAPK8IP3,0,0,0.54144307865542,0,0,0,0.542573417174675,0.382003597032448,0,0,0.485575207514006,0.681545535875697,0,0,0.62330720941931,0.520961656616225,0,0.367664846826265,0.643101234812917,0,0.520522278638797,0,0,0.400610363291725,0,0.452842183229564,0,0,0
TSSC4,0,0,0.652083321485449,0.469655012049212,0,0,0.507452215235444,0,0,0,0.50534057767259,0.651239274837645,0,0,0.484925957998075,0,0,0,0.58089233994257,0,0.675036323655106,0,0.309750824894755,0,0,0.596277369695325,0.728599707232684,0,0
NFKBIL1,0,0,0.653505257195984,0.408570442086275,0,0,0.593291412662603,0.427951107003389,0.673717948717949,0,0.450685240688506,0.465095419758866,0,0,0.380363307691778,0.521357833655706,0,0,0.498651070770719,0,0.572194437515102,0,0,0,0,0.515778601615907,0,0,0
USF1,0,0.4316910979013,0.471895027532377,0,0,0,0,0.444685812775888,0.690247252747253,0,0.60622901375525,0,0.515515273268536,0,0,0,0,0,0.510822443701586,0,0.620283007801961,0,0.266355671862555,0.336224897581258,0,0.545178769825229,0.720457116241932,0,0
NFKBIB,0,0,0.608445803984807,0.410048995429286,0,0,0.483804348869582,0.441145876080805,0.586126373626374,0,0.422582113509499,0,0.623053283319022,0,0.479781721376053,0,0,0,0.54005234465607,0,0.530139249801178,0,0.430828308112413,0,0,0.590132591449317,0,0,0
CPSF1,0,0,0.418843886586362,0,0,0,0.671555704891278,0.374390829946247,0,0,0.529249292945596,0.69106201704901,0.524674131880916,0,0.535758715181194,0.612184093753556,0,0,0.51045962825371,0,0.561829488395589,0,0,0,0,0,0.689042850489055,0,0
INO80E,0,0,0.555319299961687,0,0,0,0,0.352023866024815,0.621794871794872,0,0.520306930331026,0.579446162118564,0,0,0.45282294463675,0,0,0,0.622209887186103,0,0.705139601698805,0,0.362721128683582,0,0,0.65767736332348,0.686905316388316,0,0
C7orf43,0,0,0.518541844516578,0.471247480939698,0,0,0.459719483511736,0,0,0,0.657373351204609,0,0.430447256818046,0,0.55429976502259,0.419209238821254,0,0.314454789849846,0.599135444898567,0,0.472157761962369,0,0.312835134827625,0.375469619412828,0,0.528323584350235,0,0,0
