,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEP152,0,0.564855776427156,0.540012991600324,0.459505958840081,0,0.517236374736375,0,0.625694218936044,0,0,0,0.705635722265229,0,0,0.501388502874626,0.465093639776994,0,0.467317501181976,0,0,0,0.621414089607013,0.41319376493344,0.637411775753182,0,0,0.913708496905982,0,0
MCM10,0,0.526843976518745,0.579970419255035,0,0,0.523644133644134,0,0.598182392383427,0,0,0,0.65998627920883,0,0,0.603018414603053,0.438311070656502,0,0.454144939589811,0,0,0,0.561765056290439,0.548211628171578,0.624394550187367,0,0,0.711066937254641,0.601372064195814,0
BLM,0,0.551839122876439,0.58315173949061,0,0,0.461390831390831,0,0.616764086295473,0,0,0,0.741432617472686,0,0,0.572016211833398,0.504742519057913,0,0.476941546542246,0,0,0,0.555663475308756,0.512570258277392,0.552999406014972,0,0,0.670254175261162,0.621714293209856,0
CPSF6,0,0.543198898556653,0.447459192199648,0,0.584864098298096,0.449297646797647,0,0.568274625814655,0,0,0,0.540232975325753,0,0,0.339845323765794,0.424878825804984,0,0.444243086734606,0,0,0,0,0.413745363522585,0.526587708877456,0.565198156682028,0,0.872704438086367,0.693644037226751,0
PRC1,0,0.4883645967179,0.542966895641516,0,0.376538584093311,0.439780774780775,0,0.550516359717519,0,0,0,0.524127269608911,0,0,0.535380867831524,0.434392536124701,0,0.442592634132706,0,0,0,0.561966299456119,0.461149163727387,0.600363379076004,0,0,0.76277530108457,0.692292960628579,0
RFC3,0,0.558491947399856,0.519267693314823,0,0.430219158103409,0.430660728160728,0,0.572934769291525,0,0,0,0.701598286755265,0,0,0.517148527314114,0,0,0.469400626015895,0,0,0,0.638492507011193,0.475541017180567,0.518192429311414,0,0,0.83354680950163,0.733848403958786,0
ZWILCH,0,0.627257314179601,0.509544044958351,0,0.398121897800106,0.405995115995116,0,0.552561696124507,0,0,0,0.705471165479231,0,0,0.501956652065757,0.366469450449425,0,0.397834568225034,0,0,0,0.436724571825468,0.476819888496985,0.600944589058446,0,0,0.789856277862799,0.621622472470175,0
KIAA1524,0,0.705915219095637,0.593217617941215,0.471956810740475,0,0.564663392163392,0,0.625292764421733,0,0,0,0,0,0,0.623472359719865,0.40057071339174,0,0.531008751798847,0,0,0,0.68775306066049,0.550694959608602,0,0,0,0.863513873178522,0.761278381645448,0
DEPDC1B,0,0.545119607084687,0.533746082036227,0.439644724418326,0,0.408714896214896,0,0.5051326703089,0,0,0,0.660836875553351,0,0,0.532326391201784,0.34926499032882,0,0.392863798404936,0,0,0,0.63668970365197,0.535845488679031,0.491745901066553,0,0,0.69919821678089,0.645776573905858,0
CEP78,0,0.501620597820529,0.479984131206738,0.388837215857044,0,0.4725333000333,0,0.61857657908416,0,0,0,0.668900158067223,0,0,0.538121352165215,0.42188440095574,0,0.446385310367914,0,0,0,0.553931945570711,0.420721583797929,0.641995396616033,0,0,0.728050768514206,0.487947216191932,0
FANCB,0,0.544637206910401,0.604189159217243,0.521291637894183,0,0.501084471084471,0,0.485447125169354,0,0,0,0.68196503979493,0,0,0.570071618725609,0,0,0.453924074003775,0,0,0,0.563326088346448,0.523062009329844,0.603047667298504,0.565259600614439,0,0.697268614012909,0,0
FBXO5,0,0.510758042596454,0.496651903675962,0,0.407996040267357,0.434002664002664,0,0.559420323471231,0,0,0,0.535171115880425,0,0,0.513595498907803,0.386762316532029,0,0.465458692958874,0,0,0,0.597201322475053,0.396284901581522,0.527886395995842,0,0,0.758242398030475,0.708715755783067,0
SMC3,0,0.501693958215697,0.535209153601873,0,0.539342286392953,0.426423298923299,0,0.647043272633411,0,0,0,0.647127672888922,0,0,0.425435098688215,0,0,0,0,0,0,0.656412931410669,0.356378427579929,0.439527738227304,0.637161290322581,0,0.836632510479739,0.648260980776672,0
NUSAP1,0,0.498786959930404,0.545640136462354,0,0.394584083234991,0.379414474414474,0,0.552162323226196,0,0,0,0.59525751978158,0,0,0.536389111564885,0.416547730117192,0,0.399469922593514,0,0,0,0.587371152840341,0.441065877801798,0.601572968440178,0,0,0.666894004923814,0.676253189131048,0
LMNB1,0,0.511957744412383,0.500975549547011,0,0.434916932517037,0.436756576756577,0,0.595248503318096,0,0,0,0.462629385670117,0,0,0.574887966538114,0.414172488337695,0,0.430650794253353,0,0,0,0.626383677781741,0.365971327796109,0.504070107703462,0,0,0.743221438552133,0.646327498343947,0
NCAPD2,0,0.569987299018453,0.536578389921989,0,0.448634937587611,0.466184371184371,0,0.614946240779928,0,0,0,0.524155082023446,0,0,0.549941772460096,0,0,0.423424779738343,0,0,0,0.580285716381997,0.48534349755376,0.610963609681956,0,0,0.736625856677091,0.658091046822019,0
RIF1,0,0.55017332319626,0.471209577387538,0,0.573123440634867,0.439143911643912,0,0.644728515641263,0,0,0,0.553327987169206,0,0,0.54086780855428,0,0,0.474960658317487,0,0,0,0.574881498870278,0.389619979519854,0.514216551218106,0.711748079877112,0,0,0.755300352198123,0
KIF24,0,0.543227057092172,0.448393353136677,0.334340957454305,0.524117970813345,0.463846708846709,0,0.562108879222261,0,0,0,0.707893163244967,0,0,0.508534526519371,0.335342814882239,0,0.447000024157173,0,0,0,0.590808358159729,0.444508590283309,0.578362566714127,0,0,0.672358440348659,0,0
TXLNG,0,0.564638659298022,0.475336116585711,0.380407465343837,0.564880294914439,0.489722777222777,0,0.427734321565661,0,0,0,0.602069243641387,0,0,0.312928810802989,0,0,0.413967677701894,0,0,0,0.597160095576528,0.382970758903174,0.513334308749924,0.688921658986175,0,0,0.732644240544103,0
TRIM33,0,0.532103694548063,0.526168849099656,0,0.739899470146462,0.489371184371184,0,0.627730634131603,0,0,0,0,0,0,0.530464602938711,0.531857776766413,0,0.573801459093278,0,0,0,0.615011342637802,0.607062464444192,0,0.699342549923195,0,0,0.660924372503624,0
DLGAP5,0,0.502386065378191,0.523706784972796,0,0,0.410949883449883,0,0.526449310271407,0,0,0,0.482742396781177,0,0,0.569186835752399,0,0,0.502345834095435,0,0,0,0.569970606618874,0.568764136989419,0.625490474401866,0.57884485407066,0,0.650309401823142,0.60477205501374,0
SART3,0,0.446900412152038,0.348259793250729,0,0.514204785180726,0.423262293262293,0,0.597807106755974,0,0,0,0.446020738790438,0,0,0.482318122202035,0.457103424735465,0,0.354475892866387,0,0,0,0.417029993267438,0.320240983046991,0.482953503201405,0.564466973886329,0,0.629566172067337,0.62334870237619,0
TAF2,0,0.550157020886223,0.465464733007659,0.360387688665286,0.600219397400229,0,0,0.50857149994112,0,0,0,0.657017303957243,0,0,0.485638240448731,0,0,0,0,0,0,0.59325611791452,0.367888724542041,0.466427725998201,0.683016897081413,0,0.667476212655533,0.699549422513134,0
ZZZ3,0,0.587364079490064,0.324195907772275,0,0.619713272031365,0.434711122211122,0,0.641879675458223,0,0,0,0.557919353268654,0,0,0.49236576082837,0,0,0.426769685508112,0,0,0,0.590104007079846,0.417140971669132,0.590584354609062,0.730334869431643,0,0,0.674327577047439,0
MKI67,0,0.50764059630886,0.594693179810025,0.415886873640647,0.531110475785051,0.52245226995227,0,0.63738368227165,0,0,0,0.47171245671693,0,0,0.593372856089544,0,0,0.486780418195183,0,0,0,0.585474715508197,0.49226282853567,0.661191376735004,0,0,0,0.587265775131009,0
CENPE,0,0.608871272513861,0.627705598709939,0.414718358488705,0,0.567246364746365,0,0,0,0,0,0,0,0,0.648371810979854,0.448427352372284,0,0.51338393686005,0,0,0,0.62629703141874,0.440593924223461,0,0.597800307219662,0,0.798173531173066,0.771027933180736,0
GTSE1,0,0.544703898178735,0.518965503804698,0,0.484176812641925,0.539337051837052,0,0.603706109126637,0,0,0,0,0,0,0.588646663343754,0.415492319945386,0,0.381473691112576,0,0,0,0.56275589937702,0.508536352258505,0.608836291611709,0,0,0.684268747088961,0.606047051570463,0
CDCA2,0,0.411160561451558,0.490597181825324,0,0.507411274406701,0.338014208014208,0,0.522092785356842,0,0,0,0.55576389114221,0,0,0.548491941170661,0.412769370804415,0,0.462627558503498,0,0,0,0.540099272974126,0.471702810331096,0.662973659384527,0.613241167434716,0,0,0.509050245620479,0
MASTL,0,0.504659496614307,0.552654926624208,0,0,0.433700466200466,0,0.520049530565855,0,0,0,0,0,0,0.565815265951704,0.369182387074753,0,0.491551028577936,0,0,0,0.572027758979166,0.460076004096029,0.516567159616006,0.55889400921659,0,0.805085168673897,0.660027152704449,0
VPRBP,0,0,0.397199665605307,0.390394453134909,0,0.46772755022755,0,0.532847305734674,0,0,0,0.642545577594319,0,0,0.348931002087922,0.396779155762885,0,0.349449043893584,0,0,0,0.531570196306419,0.31454636477415,0.578931110839353,0.597026113671275,0,0.748245059551534,0.689792813059533,0
ECT2,0,0.612906835262193,0.586048394553722,0,0,0.382668165168165,0,0.595003467377509,0,0,0,0,0,0,0.520724640011393,0.405651837524178,0,0.520163043665816,0,0,0,0.684236895349012,0.562413926499033,0.559634022239498,0,0,0.832157828198816,0.715072374418742,0
SAP130,0,0.505888097979847,0.43625022984896,0.392709170084133,0.533482033216917,0.332204184704185,0,0.563776551012082,0,0,0,0,0,0,0.493090791320307,0,0,0.388504291349316,0,0,0,0.539127296434327,0.426049607463875,0.424753998480097,0.540940092165899,0,0.732741699381197,0.646070400272839,0
LRRC40,0,0.592496343095453,0.356131317107734,0,0.562482288886678,0.346553724053724,0,0.526172455343389,0,0,0,0.55132085792028,0,0,0.466844067337221,0,0,0.411727099862304,0,0,0,0.556935919075092,0.471030606439868,0.538492413588281,0,0,0.831883358839577,0.717504312295453,0
NUP107,0,0.575342607865716,0.522061729900669,0.441784457691531,0,0.48505106005106,0,0.551464981866151,0,0,0,0.756131478554311,0,0,0.489403621362501,0,0,0.489605513357191,0,0,0,0,0.456396404596655,0.597674723316533,0,0,0.904426442211724,0.647143391202261,0
BRCA2,0,0,0.602466866469392,0.475981435288923,0,0,0,0.696673756056016,0,0,0,0,0,0,0.647859936925907,0.42489384457845,0,0.567555966994399,0,0,0,0.662151156676539,0.47609853225623,0,0.617640552995392,0,0.898396433561781,0.802941681874547,0
INCENP,0,0.646399190219799,0.535882913833969,0,0,0.55707930957931,0,0,0,0,0,0,0,0,0.654299075939278,0.446846285129139,0,0.514482225496861,0,0,0,0.722656172208249,0.47592695414723,0,0.645806451612903,0,0.837547408343869,0.806344813112002,0
TPR,0,0.400321748319009,0.410349364100341,0.387827242961898,0.548620705724106,0,0,0.61975507111395,0,0,0,0.635620286375162,0,0,0.316016937667821,0,0,0.36740213756475,0,0,0,0.512832221546365,0.281951757879167,0.473373529231925,0.584276497695852,0,0.686356377669838,0.595553252749703,0
SNRNP200,0,0.522285257821033,0.472515624990127,0,0.490125227804275,0.427433954933955,0,0.608603259453808,0,0,0,0,0,0,0.444289681436785,0,0,0.412164085875301,0,0,0,0.526199519322314,0.360905449994311,0.580727478795608,0.635926267281106,0,0.640445139397166,0.69521548360016,0
MTOR,0,0.514080749787699,0.387744400795083,0.319624712862357,0.570448354078688,0.482290764790765,0,0.539488850269956,0,0,0,0.480443237179636,0,0,0.425164174099196,0,0,0.401367986223509,0,0,0,0.568975570966341,0.405771760154739,0.531360444091159,0.572442396313364,0,0,0.587459910409193,0
PARP1,0,0.441513980712885,0.327622863615789,0.423860961963951,0.400633254953129,0.365879675879676,0,0.523181173151198,0,0,0,0.541577242028267,0,0,0.393034171641465,0.368916372738651,0,0.453544892655874,0,0,0,0.477124836096875,0.397791330071681,0.516208475642246,0,0,0.638332557056358,0.480648779112094,0
GTF2H3,0,0.512821025830269,0.489183313207727,0,0.506535951828291,0.433556443556444,0,0.553016677907393,0,0,0,0.579613036605773,0,0,0.452518829201513,0,0,0.417601175419041,0,0,0,0.550740005359497,0.417568096484242,0.538557489889152,0.59384331797235,0,0,0.695031842120797,0
GART,0,0.550314115873856,0.479820093296035,0,0,0.424125319125319,0,0.527223374049742,0,0,0,0.669713671192365,0,0,0.427381529351504,0,0,0.315183818835003,0,0,0,0.543222035847138,0.4219142109455,0.494979843816878,0.552903225806451,0,0.731136469492315,0.599047687757016,0
HNRNPU,0,0.505739895161326,0,0.340007375150909,0.425591913278832,0.335494782994783,0,0.594353408438039,0,0,0,0.558056097640117,0,0,0.310799887909115,0.385405620662191,0,0.446674765071488,0,0,0,0.487887152894844,0.36090658778018,0.546829495724181,0,0,0.848135271807838,0.590977956463852,0
LIN54,0,0.516104459274606,0.479522137429984,0.367247283642667,0.365053596190395,0.308295038295038,0,0.514380695450063,0,0,0,0.527884263272316,0,0,0.449006686405075,0,0,0.264342458993198,0,0,0,0.547430673301635,0.357871202639663,0.519271429320149,0,0,0.84007585335019,0.667446268470726,0
HMMR,0,0.581550823933569,0.522411605829623,0,0,0.357555222555223,0,0.599085813727484,0,0,0,0.513699931859585,0,0,0.488688467731377,0.31630424394129,0,0.329070311178905,0,0,0,0.594577474950292,0.435094094891342,0.593658882259938,0,0,0.739927806241267,0.6469099041785,0
IQGAP3,0,0.453763684677755,0.505488298186715,0,0.436558004919439,0.443515373515374,0,0.580957019982324,0,0,0,0,0,0,0.542864082910504,0.402669018090795,0,0.491388399035093,0,0,0,0.570408030999833,0.29884696780066,0.568247351088827,0,0,0.775009980703973,0.648499714699845,0
HNRNPK,0,0.54001624302891,0.355783926601671,0,0.374711112062701,0,0,0.575888879769428,0,0,0,0.428531365450492,0,0,0.342663329972138,0.41551507566276,0,0.36121186186238,0,0,0,0.538824732924814,0.284785299806576,0.340790611542527,0.677026113671275,0,0.852909375207932,0.628383102360449,0
CKAP5,0,0,0.608659108032276,0,0,0.550604118104118,0,0.598265954397146,0,0,0,0.681895508758593,0,0,0.502404326524425,0,0,0.500255375833854,0,0,0,0.619292651235462,0.373405165547844,0.642827412409046,0,0,0.898413068068401,0.735857966432961,0
PHF6,0,0.520105935374679,0.454623339426832,0,0.485853149838852,0.391570374070374,0,0.550105983991778,0,0,0,0.65653985750773,0,0,0.45056458892735,0,0,0.267642501440803,0,0,0,0.56673604198715,0.359869382182273,0.535752657646247,0,0,0.810998735777497,0.653221924169186,0
TRRAP,0,0.548212599907225,0.401438238399657,0.378178478651992,0.505139214073676,0.350679320679321,0,0.517830825283427,0,0,0,0,0,0,0.515078291349018,0,0,0.380548816471051,0,0,0,0.540069226251472,0,0.435272337767839,0.649591397849462,0,0.7768148246723,0.679262285942901,0
SPAG5,0,0.532506065200348,0.535513196647712,0,0,0.53263653013653,0,0.543181042306764,0,0,0,0.606572537094808,0,0,0.617291856643108,0.48277392194789,0,0.500873972025993,0,0,0,0.568679995066747,0.513851632722722,0.593251172683677,0,0,0.641701044647016,0,0
CKAP2L,0,0,0.62249678422085,0.501442147343302,0,0,0,0.679561683040063,0,0,0,0,0,0,0.635433008468834,0.359591307315963,0,0.499126890730202,0,0,0,0.671102284983382,0.499626351120719,0,0.616890937019969,0,0.80267316521392,0.756955748962098,0
E2F7,0,0.434536592016907,0.529083344444016,0,0.606730789818046,0.514816294816295,0,0.610501395872215,0,0,0,0,0,0,0.494584953636178,0,0,0.443248328841249,0,0,0,0.574434990596424,0.438552281260667,0.644172613796176,0.55378801843318,0,0.783385454787411,0,0
RBM28,0,0.477372393668183,0.395507134743411,0,0,0.378088023088023,0,0.474428834306935,0,0,0,0.593051068228488,0,0,0.561245150576189,0.446323131186711,0,0.456656422874773,0,0,0,0.476465205720477,0.414496074638753,0.577618120037386,0,0,0.763457315856012,0.576952994339907,0
CENPL,0,0.565399680771129,0.474980364106028,0,0,0.389071761571762,0,0.58359145371735,0,0,0,0.650921749771707,0,0,0.442995123587092,0,0,0.439458672252725,0,0,0,0.556903776069462,0.514874502218683,0.538984525816511,0,0,0.777463570430501,0.65071128280132,0
KIF20A,0,0.537784308581981,0.469305406447735,0,0,0.392833832833833,0,0.57448943906991,0,0,0,0.486242125610135,0,0,0.528780827864692,0.349019001024007,0,0.373706728463017,0,0,0,0.541867837044744,0.359178291045625,0.504490373948516,0,0,0.761802182447269,0.678336208196969,0
BAZ1B,0,0.502663204648826,0.528095789040675,0.417430018273463,0.556878964927902,0.387006049506049,0,0.624005433612508,0,0,0,0.597069962128762,0,0,0.496565149381777,0,0,0.412535071039345,0,0,0,0.580062811625566,0,0,0,0,0.740002661521059,0.714500462383011,0
NUF2,0,0.509309360045409,0.456995486008649,0,0,0.361893939393939,0,0.465972120619536,0,0,0,0.592089222225828,0,0,0.507647331754567,0.343592672659006,0,0.458142951799537,0,0,0,0.563017934749,0.482031858004324,0.531061267808632,0,0,0.663292634240469,0.609544110027481,0
WDR43,0,0.590860183978979,0.433612143017973,0.457178323632896,0,0.375169552669553,0,0.503044214713338,0,0,0,0.630396187845048,0,0,0.499799821297728,0.351993628399135,0,0.385875904599871,0,0,0,0,0.520061895551257,0.55742120963304,0.545781874039938,0,0,0.681959192239836,0
RBBP5,0,0.468942617350697,0.417240704571051,0.409156461242877,0.59565512542302,0,0,0.564145591791534,0,0,0,0.525086797910361,0,0,0,0,0,0.321695902598277,0,0,0,0.530627567728283,0.278235066560473,0.458930848787135,0.629259600614439,0,0.648196819482334,0.666239481606338,0
CDC7,0,0,0.523397897458613,0,0,0.511730769230769,0,0.571452063952001,0,0,0,0.723917749419416,0,0,0.633840881475373,0.454886107634543,0,0.490268541493396,0,0,0,0.603182017805129,0,0.673978760667709,0,0,0.762733714818019,0.552919571590663,0
PPAT,0,0.617448510635775,0.48053241970873,0.429873823851332,0,0.373433788433788,0,0.539419264820808,0,0,0,0.695333540381308,0,0,0.526342162021862,0,0,0,0,0,0,0.429549693960155,0.40768301285698,0.581075899057486,0,0,0.820663384124027,0.590500488617508,0
GINS1,0,0.517773964025248,0.516437891914856,0,0.461137566703989,0.347085692085692,0,0.513349700782569,0,0,0,0.650469798035517,0,0,0.51505072801652,0.333779952212994,0,0.387495297978735,0,0,0,0.567155298582319,0.501227898509501,0.516447161537723,0,0,0.660739237474217,0,0
GEMIN5,0,0.471373884588537,0.391871319125561,0.305512103233323,0.439440901871931,0,0,0.612562493086061,0,0,0,0.701519484914083,0,0,0.31330298304166,0.381654113095915,0,0.277615963060231,0,0,0,0.442710158482487,0.301308908863352,0.496742581738454,0,0,0.641318450994744,0.679097008611474,0
CEP55,0,0.550772803597179,0.542407865057545,0,0,0.389116161616162,0,0.604333865037534,0,0,0,0.478009650907844,0,0,0.537651971582204,0,0,0.433398241357771,0,0,0,0.55654042035365,0.481338036181591,0.601230990295333,0,0,0.672250316055626,0.605265263558316,0
THOC2,0,0.441362813837993,0.490095358093622,0.388227708958695,0.572107058878353,0.408230380730381,0,0.510932052485271,0,0,0,0,0,0,0.335578060506109,0.384723176698145,0,0,0,0,0,0.51700033086333,0.361551712367732,0,0.552135176651306,0,0.818908443675561,0.670717710253097,0
PRIM2,0,0.506858085427069,0.46031727476329,0.43756371049949,0,0.362594627594628,0,0,0,0,0,0.699136888068938,0,0,0.402052779187846,0,0,0,0,0,0,0.607222253860567,0.3989887359199,0.576683685502398,0.597308755760369,0,0.762742032071329,0.615399649769464,0
SRRM1,0,0.467279040712796,0,0,0.596832717668796,0.416499333999334,0,0.589284970851429,0,0,0,0.484119111300648,0,0,0.359268285399932,0.333462282398453,0,0.417969140936401,0,0,0,0.549157311712737,0.386690636022301,0.391918964719036,0,0,0.746839443742099,0.613655055715513,0
MAN1A2,0,0.511121880515924,0.461494291004686,0,0.704750545659722,0.430742035742036,0,0.591244663628697,0,0,0,0,0,0,0.437941731115098,0,0,0.522328561716402,0,0,0,0.61276063348274,0.428265331664581,0.392123365449289,0.603256528417819,0,0,0.654895685081097,0
INTS7,0,0.418807826887252,0.380020148775729,0.384210130732771,0.443757060830511,0.321817349317349,0,0.552832306204524,0,0,0,0.754650467480334,0,0,0,0,0,0.440730374884822,0,0,0,0.453369058653648,0.434933894641029,0.529905180772355,0,0,0.669996340408544,0.565771851696388,0
