,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPB41L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446944101452868,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446397487138142,0,0,0,0,0,0,0,0
YARS2,0,0,0,0,0,0,0,0,0,-0.445872797989583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,-0.443956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443665002060556,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443229514500233,0,0,0,0,0,0,0,0,0
HCN2,0,0,0,0,0,0,0,0,0.441804029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441800922128183,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0.440888278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44030113532876,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439901689708141,0,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43862980030722,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0.438558044473036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435938556067588,0,0,0,0
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435330783397082,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0.434140413345651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0.432879954718242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0,0.432268675961379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431726689009713,0
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430950709749009,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0.430860644309214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0.430723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf52,0,0,0,0,0,0,0,0,0.429945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429664657541434,0
DFNA5,0,0,0,0,0,0,0,0,0,-0.429326213591426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429086078851656,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429000924766021,0
TMEM106C,0,0,0,0,0,0,0,0,0.427747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426374851611126,0
FKBP4,0,0,0,0,0,0,0,0,0.425778388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425195798676462,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425130568356375,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,-0.424788583311827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNA2,0,0,0,0,0,0,0.424771852349638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424584769880628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422730879970617,0
TMEM79,0,0,0,0,0,0,0.422023136370182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0.420909518552297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0.420130420140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0.419551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0,0,-0.419061680986896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418230020439965,0,0,0,0,0,0,0,0,0
C11orf71,0,0,0,0,0,0,0,0,0,0.418122864170934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,-0.41771978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,0,0,0,0,0,0,0.417399267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416704106206869,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416501592930924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.416406616555852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0.416117216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0.41529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0.41492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414682371035962,0,0,0,0,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0.413458377644709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1,0,0,0,0,0,0,0,0,-0.413003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412888436868167,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41247915006557,0,0,0,0,0,0,0,0
RPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411379416282642,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410864917448727,0,0,0,0,0,0,0,0
ZNF222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410641221518065,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41053403592953,0,0,0,0,0,0,0,0
TBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410363669479692,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0.410121777840946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409124423963134,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408746181707905,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408383745926785,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,0.408333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407921391543978,0,0,0,0,0,0,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406156429443353,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405603686635945,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,-0.404761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403867789282057,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403569910752231,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402920220231027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0,-0.40279304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSFL1C,0,0,0,0,0,0,0,0,0.401465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40086193413884,0,0,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399717357910906,0,0,0,0
ALDOC,0,0,0,0,0,0,0,0,0.398122710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3978843993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396039603960396,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395340340063982,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394661097342206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394058371735791,0,0,0,0
ATP1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393412018991136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0.393302548840781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393230892642711,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39258494728108,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0,0.392032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39160995128181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0,0,-0.390201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO17,0,0,0,0,0,0,0,0,0,0.390028932782605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389856431714883,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389397883718284,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389076758545585,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388549720397785,0,0,0,0,0,0,0,0
KCNH4,0,0,0,0,0,0,0,0,0.388095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0,0,0,0,0,0.387273059249928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387095536807385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,-0.167886293166583,-0.219134758569503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384844875861641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0,0.384844322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384720620079736,0,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384684036864262,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384043010752688,0,0,0,0
INTS3,0,0,0,0,0,0,0.383851389622234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0.383653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383371754742571,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38321071478612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382966021087568,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0.382823495452206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382485569446965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0.382234432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD2,0,0,0,0,0,0,0,0,0,0.381353877188192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0.380908789423618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380730589097324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380546850998464,0,0,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380459319966648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379853866355614,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377756074666372,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37750996701273,0,0,0,0,0,0,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0,0,0.37651079452114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376224213928211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374891222957521,0,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3748291742733,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374824829353831,0,0,0,0,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374561396459867,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374312492211634,0
EEF2,0,0,0,0,0,0,0,0,0.374267399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37403247702304,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0.373717278483346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372880322307235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0.371572545349896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0.371462590981488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370955453149001,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370908896832218,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0.370695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370335585347841,0
APOLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369372536416761,0
RBM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369327113437251,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0.369276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12B,0,0,0,0,0,0.368442668442668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0.367909545985933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGEF1B,0,0,0,0,0.366833208857005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365361474570486,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.365160274564393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363741781260558,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363191688911334,0
BMS1,0,0,0,0,0,0,0,0.363137019102098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0.363085105361686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLE1,0,0,0,0,0,0,0,0,0,0.362922215198895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361946196312052,0,0,0,0,0
CASKIN1,0,0,0,0,0,0,0.361608217731484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360462126728532,0,0,0,0,0,0,0,0,0,0,0
PLEKHA8,0,0,0,0,0,0.359305971805972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359264819585153,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358793987624625,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0.358241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0.356895694331109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356479236866985,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356475330349347,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355875124322114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355757068858588,0,0,0,0,0
ZNHIT2,0,0,0,0,-0.355138633192827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0.354631594105506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354613866422752,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0.354258241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353883661186168,0,0,0,0,0,0,0
GP5,0,0,0,0,0.353749496321161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,0,-0.353663237294387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.35347648544983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353294392469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351413424721093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,0,0,0,0.351401334421351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350482334869432,0,0,0,0
C16orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350152793799203,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348912675489456,0,0,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0,-0.348717948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,-0.347619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347320269845025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,-0.346316325061201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346236559139785,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345837979292297,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345404477598903,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0.345013008208131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343438698606912,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0.343265012240196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342312242024435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342254992319508,0,0,0,0
PFDN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.342174281311549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341867524740453,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341448690175662,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34056955712999,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,-0.339880952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339328796918266,0,0,0,0,0
PIGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339249540150948,0,0,0,0,0,0,0,0,0,0,0
