,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBFA2T2,0,0.407708176794106,0,0,0.380964315806311,0.430929348429348,0.455839485431767,0.493868748758465,0,0,0,0,0,0,0.34377401742462,0,0,0.488352359983297,0,0,0,0.537344058382878,0,0.372472397166342,0,0,0,0,0
SAP130,0,0,0,0,0,0.479052059052059,0.633860125762012,0,0,0,0,0,0,0,0.425199661889788,0,0.619974961747113,0,0,0,0.542874815937991,0.51728752163102,0,0,0.688165898617511,0,0,0,0
DYNC1H1,0,0,0,0,0.613078452832707,0.476541791541792,0.507476791628666,0.564308255213258,0,0,0,0,0,0,0.429635176324935,0,0,0.382437389782896,0,0,0.452706620601964,0.479826944852734,0,0,0,0,0,0,0
SLC25A40,0,0.40977634712657,0,0,0.484870773419917,0,0,0.424520009087741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571806950505711,0,0,0.576540706605223,0,0.852335484729523,0.583034150756537,0
ESCO1,0,0.378748605040971,0,0,0.353988007450947,0,0,0.405099423927641,0,0,0,0,0,0,0,0.404155193992491,0,0,0,0,0,0.467834109947946,0,0,0.575729646697388,0,0.746323774036862,0.56876520781001,0
RBBP6,0,0.505986652854164,0,0,0.432206581166333,0.363390498390498,0,0.398890558146672,0,0,0,0,0,0,0.453578639336091,0,0,0,0,0,0.533042405228104,0.553575577464818,0,0,0.652374807987711,0,0,0,0
TMEM208,0,-0.397307302990288,0,0,-0.429370284120893,0,0,0,0,0,0,0,0,0,-0.363551627270242,0,0,-0.315727355238138,0,0,-0.469318339105758,0,0,0,-0.546236559139785,0,-0.796942577683146,-0.573723527752819,0
SAFB,0,0,0,0,0,0.519387556887557,0.514090145442327,0,0,0,0,0,0.459433883869801,0,0.54442370814106,0.558455341904654,0,0.503004548450662,0,0,0,0,0.388829445898282,0.399136974694491,0,0,0,0,0
CCNI,0,0.40554812071416,0,0,0.487965259139564,0,0,0.377157000236709,0,0,0,0,0,0,0,0,0,0,0,0,0.460283954015582,0,0,0,0.666242703533026,0,0.924886885354981,0.563124790943852,0
MTR,0,0.465891862331438,0,0.405508814949478,0.497630331753554,0.45470251970252,0.473481495703931,0.629113124529406,0,0,0,0,0,0,0,0.554662191375583,0,0.402894633311362,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0.421625883351616,0.36528305028305,0.487269620313925,0.391439859734766,0,0,0,0.547767821963464,0,0,0.33737323738231,0,0,0,0.475533214668908,0,0.51696058590173,0,0,0.338149343559193,0,0,0,0,0
ZYG11B,0,0.419247248244167,0,0,0.513645586296101,0,0,0.400133282898751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478057682021124,0,0,0.635004608294931,0,0.792276598576086,0.642022417377731,0
SMC1A,0,0,0,0,0,0,0.508985167762684,0,0,0,0,0,0,0,0.378956773803809,0,0.644052150381264,0,0,0,0.50373060359827,0.651022689118789,0,0,0.62805529953917,0,0,0.56414006597976,0
REL,0,0,0,0.355274407286837,0.493947679639493,0.367746975246975,0,0.500783282363479,0,0,0,0,0,0,0,0,0,0,0,0,0.537674355499495,0,0,0,0.778341013824885,0,0.838379133674895,0,0
KIAA2026,0,0.381464421690372,0,0,0.379572615879485,0.380889388389388,0,0,0,0,0,0,0,0,0.357390763067891,0,0,0,0,0,0.525539068065603,0.380656688592622,0,0,0.616036866359447,0,0.844775101470491,0,0
NCOA3,0,0.349008745448321,0,0,0.332363131664889,0.418567821067821,0.526816109057745,0.388044446664835,0,0,0,0,0,0,0.442061186004259,0,0,0.35774013093188,0,0,0.505490775981188,0,0,0,0.535127496159754,0,0,0,0
KNTC1,0,0.414486973713266,0,0,0.362057348112641,0,0.441201939231028,0.423556518253393,0,0,0,0,0,0,0.349219613148628,0,0.601512411638994,0,0,0,0,0.63602238690466,0,0,0.620233486943164,0,0,0,0
GSTO1,0,-0.405379169501045,0,0,-0.458296231830759,-0.410810023310023,-0.502675178802861,0,0,0,0,0,0,0,-0.371751488994191,0,0,-0.335862359327602,0,0,0,0,0,0,-0.773032258064516,0,0,-0.577543270523575,0
CHCHD1,0,0,0,0,0,-0.450983460983461,-0.462584937358998,-0.418463101274782,0,0,0,0,0,0,-0.329188420644017,0,0,-0.299328948231177,0,0,-0.500428142113466,0,0,0,-0.585026113671275,0,-0.786130148379799,0,0
U2AF2,0,0.358836074344462,0,0,0.346399779343143,0,0.549188307012912,0.403034460855508,0,0,0,0,0.480940961050359,0,0.393128576055274,0,0,0,0,0,0.467814465494874,0.453127287350435,0.379240414154056,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0.469646457840308,0.465558330558331,0.398404454471271,0,0,0,0,0,0,0,0.357548677993665,0,0,0.418445382356291,0.462198971712799,0,0.496534590363792,0.421833276326082,0,0.338583149168858,0,0,0,0,0
VHL,0,0.504726187882641,0,0,0,0,0,0,0,0,0,0,0.423561639042653,0,0,0,0.584086799276673,0,0,0,0.514561426076865,0.450377662847123,0,0,0.684761904761905,0,0,0.661512025237586,0
SOS1,0,0.390586305170352,0,0,0.358568652368472,0.384602897102897,0,0.441439681310538,0,0,0,0,0,0,0.356043720039232,0,0,0.448773419516926,0,0,0,0,0,0,0,0,0.791844101403953,0.64801699995409,0
RERE,0,0,0.332981161547643,0,0.410514954162064,0.353366633366633,0,0.476531266467069,0,0,0,0,0.499011425247508,0,0.386361318537949,0,0,0.445847381880049,0,0,0.452647580000016,0.461101547790535,0,0,0,0,0,0,0
SNIP1,0,0.495940724800704,0,0,0.449896913448859,0,0,0,0,0,0,0,0,0,0,0,0.558719761251407,0,0,0,0.570880295375049,0.4833528928181,0,0,0.628565284178187,0,0,0.625080179181615,0
AKAP1,0,0.423481402769318,0,0,0.5136934456601,0.38040293040293,0,0.54921564709115,0,0,0,0,0,0,0,0.469192399590397,0,0,0,0,0,0,0,0,0.630881720430107,0,0.835168673897132,0,0
CRTC1,0,0,0.414662057260352,0,0,0.477677322677323,0.47929074065185,0,0,0,0,0.478062958035702,0,0,0.376119358417497,0,0,0.499802860209339,0.422835046111673,0,0,0,0.314216861986574,0.336142897074624,0,0,0,0,0
PHF8,0,0.394091301828378,0,0,0.479598686638295,0,0.582003936062977,0.524971957658741,0,0,0,0,0.58898484846276,0,0,0,0,0,0,0,0,0.565761969164376,0,0,0.655299539170507,0,0,0,0
MLLT10,0,0.363623766396789,0,0,0.502258836035078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479668528074784,0.419111602262448,0,0,0.606500768049155,0,0.874584137334487,0.544272681362357,0
PAFAH1B2,0,0.430956752935527,0,0,0.475573462234554,0,0,0.402132229006308,0,0,0,0,0,0,0,0,0,0,0,0,0.533804947837042,0.449272222957862,0,0,0.599612903225806,0,0.89275733581742,0,0
DEPDC5,0,0.439688863002796,0.348893576087536,0,0,0.341206571206571,0.527240051840829,0.502508049906446,0,0,0,0,0,0,0.405474077834257,0,0,0,0,0,0.51927802727754,0,0,0,0.696602150537634,0,0,0,0
SMARCA5,0,0.419246507230074,0,0,0,0,0,0.536895454107504,0,0,0,0,0,0,0,0,0.458844952515839,0,0,0,0.532465097620312,0.51174285315992,0,0,0.745585253456221,0,0,0.574951302214847,0
KLHL23,0,0.421203525448647,0,0,0.627843894040625,0,0,0.555283827032684,0,0,0,0,0,0,0,0.351257480942087,0,0,0,0,0,0.469019989284505,0,0,0.660743471582181,0,0,0.687657899929528,0
ZFAT,0,0,0,0,0.460165265940632,0.416977466977467,0,0.447984579388671,0,0,0,0,0.468659949820465,0,0.346706526308052,0,0,0,0,0,0.471082030464951,0.528956830196537,0,0,0.631231950844854,0,0,0,0
ARIH1,0,0.46106711957448,0,0,0.422055358170664,0,0,0.42004423731374,0,0,0,0,0,0,0,0,0,0,0,0,0.475518188806371,0.474827309955353,0,0,0.751637480798771,0,0.760088828265354,0,0
NUFIP2,0,0.412876750090033,0,0,0.377820711265716,0.41723914973915,0,0.530789777005399,0,0,0,0,0,0,0.341114155838488,0,0,0,0,0,0.52067007564235,0.386262848031014,0,0,0,0,0.776024685607825,0,0
UBR2,0,0.435016028134823,0,0,0.433974858720417,0.34538517038517,0.511602553640858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506970603254193,0,0,0,0,0,0.858897797591324,0.665990253884345,0
UNK,0,0,0.371341494366831,0,0,0.344618714618715,0.463613305812893,0.420075164180028,0,0,0,0.396000111249658,0.504648240290289,0,0,0,0,0,0,0,0.471339306730394,0,0,0,0,0,0.785464768114978,0,0
XRN2,0,0.327328155126854,0,0,0.442195334215793,0,0,0.409354247031913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42773571042506,0,0,0.651256528417819,0,0.838362499168275,0.658576385017479,0
ZNF644,0,0.469273850650092,0,0,0.38705127123287,0,0,0.410591024309706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526847270761849,0,0,0.579225806451613,0,0.796385321711358,0.578734316689731,0
YEATS2,0,0.412036440109018,0,0,0,0.526091963591964,0,0,0,0,0,0,0,0,0.424676532808405,0,0,0,0,0,0.562931123468366,0.450189696140289,0,0,0.659305683563748,0,0,0.705124253136662,0
POM121C,0,0.539135918286894,0,0,0.471495340639023,0,0.535209715355446,0.610997117853961,0,0,0,0,0,0,0,0,0,0.41178663003979,0,0,0.647488506632488,0,0,0,0,0,0,0.518966885506096,0
KIAA0226,0,0.367446658100544,0,0,0,0.460445665445665,0,0.473157859051996,0,0,0,0,0.490677132156452,0,0.350123231065713,0,0,0.306860378439378,0,0,0.48806969293413,0.428435170177999,0,0.359519156017156,0,0,0,0,0
MASP2,0,0,0.330959473385175,0,0.561002181404293,0,0.543554168866702,0,0,0,0,0,0.496461919972242,0,0,0,0,0.370141819863408,0,0,0.539279355682887,0,0,0,0,0,0.877344848718433,0,0
FBXL12,0,0,0.327856282738338,0,0.417764388351031,0.35737123987124,0.467010992175875,0,0,0,0,0,0.4621180953936,0,0,0.436424621686199,0,0.358300491080826,0,0,0,0,0.405030606439868,0,0,0,0,0.486176387640929,0
ATP6V0E1,0,0,-0.32017628388416,0,-0.433986193832943,-0.434808802308802,-0.549148370373926,0,0,0,0,0,0,0,-0.475755522428513,0,0,-0.45434251075857,0,0,0,0,-0.365084309932871,0,-0.680141321044547,0,0,0,0
RFWD3,0,0.369158400654464,0,0,0.504059859469794,0,0.451429558872942,0.49131936390573,0,0,0,0,0.420648689311117,0,0.327793945714017,0,0,0,0,0,0,0.501866565299739,0,0,0.638574500768049,0,0,0,0
ZNF12,0,0.465100459280535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331793169731752,0,0,0.469396440829196,0.45253334050728,0,0,0.589763440860215,0,0.777521791203673,0.618553036315103,0
ZNHIT1,0,-0.340347031719849,0,0,-0.38045549519958,-0.34772311022311,-0.430705515288245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702488479262673,0,-0.849856943243064,-0.643730283135809,0
MSL2,0,0.447279811367452,0,0,0.385091556222788,0.450045232545232,0,0.581110464818905,0,0,0,0,0,0,0.375683972611235,0,0,0.372570047175509,0,0,0,0.479239286858507,0,0,0.602506912442396,0,0,0,0
HIPK1,0,0.503482766235248,0,0,0.497618996641028,0,0,0.486077260069966,0,0,0,0,0,0,0.312959475010394,0,0.524475524475524,0.392646383843682,0,0,0.518973733579088,0.453454307494666,0,0,0,0,0,0,0
ATE1,0,0.403528857311808,0,0,0.610196815337163,0,0,0.507441182453048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517417491175522,0,0,0.748313364055299,0,0.901257568700513,0,0
DPY19L3,0,0.499669507714698,0,0,0.488976603068289,0,0,0.389028753659183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7717910906298,0,0.907054694257769,0.631410563320238,0
WDR33,0,0.376625599665654,0,0,0.398703766909784,0.401954989454989,0.514504872077953,0.489340044463318,0,0,0,0,0,0,0,0,0,0,0,0,0.453654300462706,0.409047347695434,0,0,0.642187403993856,0,0,0,0
BLOC1S1,0,0,0,0,-0.489862001302278,-0.490016095016095,-0.500500168002688,0,0,0,0,0,0,0,0,0,0,-0.324496409208714,0,0,-0.500528432937305,0,0,0,-0.76573886328725,0,0,-0.609029913885264,0
PPIB,0,-0.377079841304422,0,0,-0.492519455461194,0,0,0,0,0,0,0,0,0,0,0,0,-0.377292343211317,0,0,0,-0.420959126325157,0,0,-0.62584331797235,0,-0.772514804710893,-0.613174964419463,0
EDC4,0,0,0,0,0,0.431389443889444,0.554368549896798,0.408282809539273,0,0,0,0.395719669403099,0.542828277232457,0,0.316827644184941,0,0,0.359846118804979,0,0,0,0,0.310378882694277,0.356154733099816,0,0,0,0,0
NFYA,0,0.454967091564147,0,0,0.407111901490315,0.355074925074925,0,0,0,0,0,0,0,0,0,0,0,0.333774489334608,0,0,0.484496465774828,0.372288326953063,0,0,0.617026113671275,0,0,0.64753166175863,0
USP32,0,0.427517706531743,0,0,0.48438840140908,0.352992562992563,0,0.507385573568473,0,0,0,0,0,0,0,0,0,0,0,0,0.518570517547571,0.535519593432904,0,0,0,0,0.841897331825138,0,0
GNL3L,0,0.437864486306801,0,0,0.506509503232396,0,0.582583017328277,0,0,0,0,0,0.490178835665666,0,0,0,0,0,0,0,0.496149164712332,0.542911785966713,0,0,0.608596006144393,0,0,0,0
BARD1,0,0.482833233422877,0,0,0,0,0,0.483937953569258,0,0,0,0,0,0,0,0,0.580065504116137,0,0,0,0,0.619106514658245,0,0,0.835502304147465,0,0,0.663251185231506,0
SNX12,0,0.33413436956744,0,0,0.464918456459944,0,0,0,0,0,0,0,0.423554058171523,0,0,0,0,0,0,0,0.54013578165456,0.481989610122811,0,0,0,0,0.776606893339544,0.640700198726315,0
SLTM,0,0.569950248313822,0,0,0.409229048618816,0,0,0,0,0,0,0,0,0,0.302285919041899,0,0,0.411663687281938,0,0,0.459213109985212,0.555353225428332,0,0.335570968108245,0.617837173579109,0,0,0,0
TXLNG,0,0.541729467611015,0,0,0.582851486096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551001598397224,0.627888110197403,0,0,0.762955453149001,0,0,0.592843229204242,0
ZNF777,0,0,0,0,0,0.454165001665002,0.620651850429607,0.392339712594253,0,0,0,0,0.544780205762337,0,0.403410158466192,0.462973944703607,0,0.354316282970228,0,0,0,0,0,0,0,0,0,0.416862222980108,0
HNRNPR,0,0.422380996841798,0,0,0.335161645001908,0,0.439969279508472,0.449919590147652,0,0,0,0,0,0,0.400824258488932,0,0,0.505870193153857,0,0,0,0.495809006260549,0,0,0,0,0,0.590959592315916,0
SUPT5H,0,0,0,0,0,0.44705932955933,0.586082849325589,0,0,0,0,0.482079534234765,0.44362106140943,0,0.304791885354912,0,0,0.356763490918628,0,0,0,0,0.330784844692229,0,0,0,0,0,0.688420065635255
NUP160,0,0.396945688113096,0,0,0.527094067579941,0,0,0.492762815914965,0,0,0,0,0,0,0,0,0.63853867651336,0,0,0,0.506108454066803,0.49384269282921,0,0,0,0,0,0.582464862170511,0
ZXDC,0,0,0,0,0.381318223208517,0.446619769119769,0,0.523031594172903,0,0,0,0,0.424219133827159,0,0.304786717230069,0,0,0,0,0,0.586668964427842,0,0,0.349380355692211,0,0,0,0.619342694676365,0
PRKACA,0,0,0,0.412186379928315,0,0.319413919413919,0.476497479959679,0.441956219452285,0,0,0,0,0,0,0.437979286155627,0.536746842644214,0,0.557821057463013,0,0,0,0.449866169801017,0,0,0,0,0,0,0
MORC2,0,0,0,0,0.430205304076988,0.487756965256965,0.579269044304709,0.498452169817044,0,0,0,0,0.488732784497702,0,0.387027432406669,0,0,0.403466640668947,0,0,0,0,0,0.354952677736917,0,0,0,0,0
CD63,0,0,0,0,-0.396424149835074,-0.407822732822733,0,0,0,0,0,0,0,0,-0.399903643183473,0,0,-0.319092535778499,0,0,0,-0.544947276736255,-0.337911025145068,0,-0.642371735791091,0,0,-0.580245423719921,0
ZNF8,0,0.546204451716263,0.339774538443279,0,0,0,0.662775020400326,0,0,0,0,0,0,0,0.38939006939069,0,0,0,0,0,0.626141321305212,0,0,0.344744542762555,0.717081413210445,0,0,0,0
GGA3,0,0.47212527287844,0.358280512831206,0,0,0.463208458208458,0.500553160850574,0.390538520006709,0,0,0,0,0.526398196918959,0,0,0,0,0,0,0,0.528295892729091,0.385595531283704,0,0,0,0,0,0,0
QRICH1,0,0.380372907931963,0,0,0,0,0.462959727355638,0,0,0,0,0.49105367332465,0,0,0,0,0,0,0,0,0.508558248050292,0.481128736580732,0,0,0.692682027649769,0,0,0.602434561326416,0
DHX38,0,0,0,0,0.472031869298596,0.454126706626707,0.557373013968223,0.427381636340495,0,0,0,0.460351085379477,0.527423072381283,0,0.347528717547047,0,0,0.370625394710959,0,0,0,0,0,0,0,0,0,0,0
LNPEP,0,0.411968266812498,0,0,0.481567217847009,0,0,0.381479921921558,0,0,0,0,0,0,0,0,0,0,0,0,0.463326206754714,0.530075546544644,0,0,0.556983102918587,0,0.789190897597977,0,0
POLG,0,0,0,0,0.466434842624557,0.354524642024642,0.545996447943167,0.452871321635841,0,0,0,0.390789918926812,0,0,0.339047709831611,0,0,0,0,0,0.491457782841628,0.561276622357068,0,0,0,0,0,0,0
BCOR,0,0,0,0,0,0.528135198135198,0,0,0,0,0,0,0.499007634811943,0,0.324480373758789,0,0.624400915540156,0.42168201222353,0,0,0.541679732495244,0,0,0,0.662291858678955,0,0,0,0
GMEB2,0,0,0,0,0,0.404747752247752,0.617214227427639,0.486046035829964,0,0,0,0.560206924364139,0,0,0.385576222950609,0,0,0.37942205687979,0,0,0,0.410031901933087,0,0.35776307858946,0,0,0,0,0
TRIM37,0,0.338371488148962,0,0,0.420214032113633,0.335014985014985,0,0.471230580009587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521273254329086,0,0,0.673978494623656,0,0.839235810765853,0,0
LSM14B,0,0,0,0,0.459402035030535,0.364750527250527,0.495233907742524,0.429638405458354,0,0,0,0,0.536327242880906,0,0,0,0,0.282736852458337,0,0,0,0.440947883260796,0,0,0,0,0,0.582645880200169,0
TMEM131,0,0,0,0,0.574905572215372,0,0.574762348197571,0.439113624117246,0,0,0,0,0.467504887475089,0,0.392527236017925,0,0,0.379099386062691,0,0,0,0,0,0,0.756215053763441,0,0,0,0
KDM2B,0,0.441347252542049,0,0,0,0.445672383172383,0.536346373541977,0.462382819887878,0,0,0,0,0,0,0.454944287614187,0.469790874957333,0,0.463196114836301,0,0,0,0,0.309079076117875,0,0,0,0,0,0
ASAP1,0,0,0,0,0.475997899225812,0.403212065712066,0,0.548953066101419,0,0,0,0,0,0,0.404195139206314,0,0,0,0,0,0.471972917958587,0,0,0,0.611379416282642,0,0,0.65927946953847,0
NRF1,0,0,0,0,0,0.499595404595405,0.491746363941823,0.416082029944343,0,0,0,0,0.451966288449231,0,0.396553549812684,0.513111844350893,0,0.345099458534212,0,0,0,0.459336477524877,0,0,0,0,0,0,0
AVL9,0,0.433661454373539,0,0,0.377087707322357,0,0,0.397191662116849,0,0,0,0,0,0,0,0,0,0,0,0,0.482154098317069,0.529026706295732,0,0,0.564251920122888,0,0.78957349125025,0,0
BEND3,0,0.412510689128286,0,0,0.490838080436477,0,0.561809820957135,0.59872628890689,0,0,0,0,0.460462695553673,0,0.316137871789159,0,0,0.299646011133006,0,0,0,0.430142942042318,0,0,0,0,0,0,0
TSSK6,0,0,0.366469854874472,0,0.522816951786729,0.362688422688423,0,0,0,0,0,0.505061859445328,0,0,0.358023915784831,0.464919103424736,0,0,0,0,0,0.608305333398085,0,0.37980811226317,0,0,0,0,0
PATL1,0,0.484341631209142,0,0,0,0.333947163947164,0.607799164786637,0,0,0,0,0,0,0,0.433604640746415,0,0,0,0,0,0.576604008035778,0.549074159154695,0,0,0,0,0,0.577291419351877,0
EYA3,0,0,0,0.466681463943968,0.565491131533905,0.402745587745588,0,0.543365116635918,0,0,0,0,0,0,0,0,0,0.426830509819891,0,0,0.499095232099945,0,0,0,0.652313364055299,0,0,0,0
JMJD1C,0,0.382603360350707,0,0,0.442158809964319,0.383831446331446,0,0.399679787984437,0,0,0,0,0,0,0,0,0,0,0,0,0.496748759169866,0,0,0,0.627821812596006,0,0.821253909109056,0,0
NFATC2IP,0,0.453543603492251,0,0,0.502440197835497,0,0.500776652426439,0,0,0,0,0,0.525467790773788,0,0,0,0,0,0.466214749533301,0,0.564426786134608,0.539755482566088,0,0,0,0,0,0,0
CCNT2,0,0.401064244439801,0,0,0.479874507709766,0,0,0.394705617865261,0,0,0,0,0,0,0,0,0,0,0,0,0.486240314017803,0.399595906518357,0,0,0.582887864823349,0,0.803945704970391,0,0
TMEM126A,0,0,-0.333441512417741,0,0,0,0,0,0,0,0,0,0,0,-0.317018175720839,0,0,-0.356558154944111,0,0,-0.446646161461579,0,0,0,-0.680884792626728,0,-0.776665114112716,0,-0.632419127988748
SUZ12,0,0.459107137299537,0,0,0,0,0.495084913358614,0.501739636228683,0,0,0,0,0,0,0.298574516320938,0.440261463192627,0,0.389053435667721,0,0,0.458976654329396,0.500251728647349,0,0,0,0,0,0,0
GTF2H3,0,0.451319820200341,0,0,0.514498238649459,0,0,0,0,0,0,0,0,0,0,0,0.535881839679308,0,0,0,0,0.510255191008064,0,0,0,0,0.885072193758733,0.64588413534377,0
KDM5A,0,0.411722991147846,0,0,0.382228810581453,0,0,0.494073044500192,0,0,0,0,0,0,0.377660263551398,0,0,0,0,0,0.485532706538493,0,0,0,0.61378801843318,0,0.77678987291237,0,0
ADNP2,0,0.514652071653099,0,0,0.463368064957751,0,0,0.45866505371164,0,0,0,0,0,0,0.334063455385301,0,0.634896748820799,0,0,0,0.495450745671073,0,0,0,0.634089093701997,0,0,0,0
BRD3,0,0,0.33716564479979,0,0,0.525455377955378,0,0.602021487035101,0,0,0,0,0,0,0.516039447722694,0.473878712026397,0,0,0.537487828627069,0,0.540669590805619,0,0,0,0,0,0,0,0
XPO5,0,0.319598637126881,0,0,0,0.361000388500389,0.593908126530024,0.523061331544333,0,0,0,0,0,0,0,0,0,0.307898274142507,0,0,0,0.355988329293912,0.350211400614404,0,0.711993855606759,0,0,0,0
ATRX,0,0.489101164725951,0,0,0.438347693241628,0.31724358974359,0,0.521960156680263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363136896078825,0.545511520737327,0,0.848318251380664,0,0
NUP205,0,0.474200112337736,0,0,0.474650280292144,0,0,0.507974373522796,0,0,0,0,0,0,0,0.414524746842644,0.499462562753702,0,0,0,0,0.552027123106663,0,0,0,0,0,0.595700165933194,0
SETX,0,0.371637833808323,0,0,0,0.42729797979798,0,0.482669654677748,0,0,0,0,0,0,0.37511892429501,0.446168392308568,0,0,0,0,0.572268727014242,0,0,0,0,0,0.843011843768714,0,0
UGCG,0,0.429988988530584,0,0,0.435296029058191,0,0,0,0,0,0,0,0,0,0,0,0.542583998280201,0,0,0,0.563210491084869,0,0,0,0.675508448540706,0,0.871332091290173,0,0
UBE2O,0,0,0,0,0,0.47456376956377,0,0.606033058441072,0,0,0,0.55725185531982,0.502217550591381,0,0,0.492154283763796,0,0,0,0,0.492472421000938,0,0,0.39182517186258,0,0,0,0,0
FOXK2,0,0.371633387723768,0,0,0,0.414808247308247,0.535685882974128,0.433717183323758,0,0,0,0.521496678734164,0.452874972482896,0,0.308949010131822,0,0,0,0,0,0.469021767605243,0,0,0,0,0,0,0,0
BRIP1,0,0.482427591807941,0,0,0.565724131069166,0,0,0.404029175929858,0,0,0,0,0,0,0,0,0.662514700489384,0,0,0,0,0.640751601298158,0,0,0.750095238095238,0,0,0,0
INTS2,0,0.461316100309596,0,0,0.534869954772901,0,0,0.500525459353176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531449310654812,0,0,0,0,0.846521724665647,0.615572797450007,0
KIF14,0,0.419293191117909,0,0,0,0,0,0.530639603279675,0,0,0,0,0,0,0.349093510902446,0,0.588057512108145,0.38385748648061,0,0,0,0.512185867628814,0,0,0.705099846390169,0,0,0,0
ZMYM1,0,0.52904627040197,0,0,0.457340304007718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461224400425092,0.564585954414929,0,0,0,0,0.851944573823941,0.62141784339317,0
RAB3GAP1,0,0,0,0,0.447215529607944,0.361696636696637,0,0.46423843186514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680178187403994,0,0.885072193758733,0.638265637399899,0
SMPD4,0,0.348689368374408,0,0,0.490620194384585,0.418418248418248,0.541482839725436,0.501576972806958,0,0,0,0,0,0,0.411073339136946,0,0,0.361001780728787,0,0,0,0.401943044690307,0,0,0,0,0,0,0
AHCTF1,0,0.491298271510527,0,0,0,0,0,0.590713554174949,0,0,0,0,0,0,0.318891448705787,0,0,0,0,0,0.48019305103845,0.468111518061749,0,0,0.598875576036866,0,0,0.525402207632927,0
PHC3,0,0.445306490838843,0,0,0.411771892195523,0.3421003996004,0,0.544438933118273,0,0,0,0,0,0,0,0,0,0,0,0,0.473286278103913,0.463693252309667,0,0,0,0,0.792817220041254,0,0
