,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFRSF9,0,0.586569376097824,0.618306913456506,0.673141853208952,0,0.660577242602864,0,0.505377408875773,0,0.76003267613363,0.424012983618539,0,0,0,0.617701764102141,0.576177722152691,0,0,0,0,0,0,0.717272390088782,0.445008341995615,0.751477726574501,0.711898769102706,0.660589526914632,0,0
FCGR3A,0,0.586229586914284,0.507484935283169,0.587110162206345,0.577423226653132,0.628944666444667,0,0.618669657056738,0,0.653464578120383,0,0,0,0.437429866708513,0.564619591557351,0.562737967914439,0,0.356289406389227,0.425703458840603,0,0,0.414907157373902,0.686445101831835,0.484641556240774,0,0.604350643694388,0,0,0
LILRB4,0,0.53535202899886,0.466324078503135,0.609214475964994,0.517837059016893,0.621283438783439,0,0.530914673965407,0,0.599116910135076,0,0,0,0.509002993506312,0.595991602371365,0.514322676072363,0,0.359299994133258,0,0,0,0.373240039424095,0.685959039708727,0.412635939588229,0.701923195084485,0.628280049553059,0,0,0
TMEM140,0,0.534873605226224,0.528713248125454,0.692060438657065,0.591844008700328,0.542034632034632,0.405527000432007,0.581724838912659,0,0,0,0,0,0,0.644181380509508,0.51021845488679,0.468936127163975,0.567048234973375,0.494650797883887,0,0,0.474530336533775,0.444099670042098,0.419118456337733,0.730980030721966,0,0,0,0
LILRB2,0,0.511707281649082,0.495281403581494,0.6409628564852,0.522840881468728,0.630629648129648,0,0.569822753371326,0,0.544952513582242,0,0,0,0.487656673683875,0.578066133622442,0.540270110365229,0,0.368908078503912,0,0,0,0.413610955733841,0.680198429855501,0.378436596465789,0.686298003072196,0.561107275522781,0,0,0
LAG3,0,0,0.593069271895365,0,0.65544028725694,0.736852869352869,0,0.721026581641574,0,0.613057902551961,0,0,0,0,0.650800599961871,0.732446922289225,0,0.62767670109639,0,0,0,0.502443741879087,0.782143133462282,0.649336789510923,0.745701996927803,0.570071226537663,0,0,0
IKZF1,0,0.541922872289185,0.487872042004489,0,0.518241344696993,0.603004773004773,0,0.555530377914411,0,0.739594047543352,0,0,0,0.600052928276865,0.511873364862723,0.528629195585391,0,0.337431281469032,0,0,0,0.556107887299635,0.67459324155194,0.36997580384518,0.825075268817204,0.700853237826877,0,0,0
AIM2,0,0.46350917280479,0.674263761923448,0.68885436190852,0.579556746721948,0.680915972715366,0,0.68989036425901,0,0.693128713480258,0,0,0,0.564499523884556,0.53075654456876,0.473556718625555,0,0.519018831130721,0,0,0,0,0,0.483425920115181,0.838648233486943,0.662557519551672,0,0,0
CCR1,0,0.447857802359685,0.623442740385152,0.618534411890435,0.633190720824995,0.596549839049839,0,0.601773477357371,0,0.616472839464615,0,0,0,0.488113878246345,0.465186247734639,0.507092274433952,0,0.43502798781098,0,0,0,0,0.604735692342701,0.398289344956805,0.795803379416283,0.710439180286177,0,0,0
TRIM14,0,0.372195076405963,0.472318981701179,0,0.456975061492985,0.355070762570763,0.547266740267844,0.66245228638754,0,0.532111565341668,0,0,0,0,0.484142125730141,0.517644783251792,0.691751286687995,0.512313687799592,0,0,0,0.59230510420448,0.66679827056548,0.402151885465711,0.532,0.730920608109664,0,0,0
CASP1,0,0.476503184137556,0.477794073445931,0.688522010362792,0.531429118392731,0.402180597180597,0.473367829885278,0.528518139201825,0,0.678865125939889,0,0,0,0.447853811567355,0.436876063772364,0.447907156673114,0,0.476384206039983,0,0,0,0.592592993733162,0,0.378290829919375,0.877523809523809,0.573362394590636,0,0,0
DDX60L,0,0.403521447170882,0.610790316034158,0.678675949022206,0.552118217666906,0.371022311022311,0.662006240099842,0.644501322123534,0,0,0,0,0,0,0.496630727143681,0,0.604926718850769,0.683151493085872,0.451171862886771,0,0,0.408952316200529,0.550409602912732,0,0.800503840245776,0.546463819802771,0,0,0
NCKAP1L,0,0.53837860188425,0.512728335063651,0,0.569238015952282,0.598924408924409,0,0.551627050540447,0,0.724122052955886,0,0,0,0.577634744355093,0.496962291064197,0.519758789395836,0,0.305118042302662,0,0,0,0.447646904890593,0.662740015929002,0.368985246460111,0.828639016897081,0.720558350347938,0,0,0
ADAMDEC1,0,0,0.662695817363877,0.619174452853056,0.490399789418798,0.370551948051948,0,0.566098419769932,0,0.473850989935863,0,0,0,0.53410035495312,0.660684351607057,0.543378313801343,0,0.442794710094422,0,0,0,0.479650714453654,0.622252133348504,0.491006367868904,0.794980030721966,0.625463922041767,0,0,0
CTSS,0,0.419895635575197,0.54071836725409,0.653021463098409,0.536631935042248,0,0,0.566435666765395,0,0.703123136376803,0,0,0,0.516496999179479,0.427083960207736,0.514956195244055,0,0.42625203179084,0,0,0,0.469997473979014,0.697876208897486,0.383196884199125,0.772061443932412,0.729372857674546,0,0,0
TLR8,0,0,0.515657490190478,0.633679307769275,0.522382439139892,0.617170341582415,0,0.585005465728869,0,0.695615656949125,0,0,0,0.584944055594408,0.525679149028048,0.516749345773126,0,0,0,0,0,0.506077997798204,0.673700079645011,0.457468882867815,0.802513056835637,0.711079034993395,0,0,0
IGSF6,0,0.541135174308745,0.475383487060952,0.578720340854108,0.523308139996196,0.582828005328005,0,0.559857165457545,0,0.639296054843457,0,0,0,0.527017491598633,0.41637020771268,0.484006371600865,0,0,0,0,0,0.507812322580217,0.616746387529867,0.372631484700518,0.766082949308756,0.720887255372284,0,0,0
TFEC,0,0,0.632375181746549,0.680350625008808,0.575885429720413,0.605681818181818,0,0.606659922230826,0,0,0,0,0,0.552516154428222,0.563062607812827,0.541346455797019,0,0.377254381938717,0,0,0,0.504346468060159,0.668690180907953,0.42845548606319,0.862470046082949,0.666884586195676,0,0,0
PDCD1,0,0.611133465458096,0.433107208077886,0,0.611084732485047,0.686103618603619,0,0.649686330206151,0,0.591596339890794,0,0,0,0.469655361165618,0.634560628995248,0.649042211855729,0,0.384824636175712,0,0,0,0.571548708618427,0.735493002616908,0.52354637450756,0.713960061443932,0,0,0,0
CCL4,0,0.601288475304223,0.413388235903703,0.640105553911414,0.613356792818073,0.645792818292818,0,0.621196144133471,0,0.553192559262958,0,0,0,0,0.647520448547298,0.633166685629765,0,0,0,0,0,0.474746952441279,0.745989759927182,0.421810606126781,0.726168970814132,0.524273043470895,0,0,0
C1QC,0,0.568197749984809,0.450909064484718,0,0.591330150265808,0.633894716394716,0,0.632598641834772,0,0.57296800396631,0,0,0,0.487998978670436,0.524485541883632,0.541573557856411,0,0.36785163354258,0,0,0,0.395348837209302,0.675561042211856,0.42940400590491,0.811041474654378,0.57201869049761,0,0,0
SIGLEC10,0,0.492666924539571,0.420462044327728,0.550852135270602,0.529076452815075,0.589406149406149,0,0.597558799704529,0,0.545471678745542,0,0,0,0.529226914693714,0.615096322362361,0.542724314484014,0,0,0,0,0,0.437050194447715,0.64708977130504,0.41439649374132,0.787539170506912,0.553093944740641,0,0,0
APOL3,0,0,0.527363263301278,0.729926201515429,0.68335615049503,0.675559995559996,0,0.768349445041174,0,0.50619257962645,0,0,0,0,0.630782844581853,0.669121856866538,0,0.431573943382487,0,0,0,0.569052434675455,0.746185914210946,0.488688188433015,0.811170506912442,0,0,0,0
TAGAP,0,0.604140638546664,0.500114919214278,0,0.555555275676234,0.561529859029859,0,0.511922306953906,0,0.708041958768499,0,0,0,0.602339217060459,0.506007428318108,0.471265673000341,0,0.376945946598842,0,0,0,0.584006618664116,0.682749573330299,0,0.874046082949309,0.682961798952108,0,0,0
LILRB1,0,0,0.496110924002298,0.616319517843637,0.533817048764914,0.59266428016428,0,0.527922499652073,0,0.526675655694069,0,0,0,0.514696639852333,0.55164162614474,0.526493116395494,0,0.351836290286401,0,0,0,0.439731340373816,0.675523040163841,0.381810846341314,0.839754224270353,0.543056356384247,0,0,0
FGL2,0,0,0.46046673714315,0.638199523668597,0.554683731468665,0.535027472527473,0,0.638914859526605,0,0.641379780381811,0,0,0,0.531371174834865,0.546363822207318,0.613037888269428,0,0.335234704195411,0,0,0,0.574658594113847,0.563031744225737,0,0.866992319508448,0.559741564626615,0,0,0
GBP2,0,0,0.355167352158937,0.559074019269343,0.600682877556855,0.541760739260739,0,0.682746852893982,0,0.602456419009196,0,0,0,0,0.671018074655286,0.599533052679486,0,0.340533752747878,0,0,0,0.525787250337065,0.669827966776653,0.423655344554992,0.737824884792627,0.739867156255116,0,0,0
C1QB,0,0.532177054943231,0.457874735950147,0,0.568419368936502,0.654564324564325,0,0.610794903728234,0,0.587541926976516,0,0,0,0.433117143043323,0.507728413891001,0.533049493685289,0,0.339227108489866,0,0,0,0.371215030069432,0.681752872909319,0.428378508224072,0.775907834101382,0.566849301647711,0,0,0
LAIR1,0,0.483768827315558,0.443917169701515,0.579326324591196,0.548962018556839,0.601626706626707,0,0.545098210642886,0,0.552079943746891,0,0,0,0.416706451531396,0.444135901010885,0.488155649106838,0,0.283099210060427,0,0,0,0.357920403436646,0.629432244851519,0.350839986547986,0.701628264208909,0.610445146984267,0,0,0
CD84,0,0,0.535099352673715,0.602735382403924,0.552501092578902,0.599367576867577,0,0.537586847993263,0,0.653219281152092,0,0,0,0.553299971674063,0.505821720365398,0.513689156900671,0,0,0,0,0,0.41602237991705,0.637854135851633,0.38984831544099,0.817566820276498,0.713635323147345,0,0,0
SLA,0,0.531990319391894,0.425097905652083,0.582251722825857,0.573746871823807,0.618653291153291,0,0.571946299065176,0,0.619002276139763,0,0,0,0.538594953727653,0.476116142695372,0.503209238821254,0,0.297676770116886,0,0,0,0.372268761645289,0.667169416315849,0.396840960508731,0.837812596006144,0,0,0,0
HAVCR2,0,0.568680150159096,0.470513427286531,0.645110791677823,0.617506703459602,0.643190975690976,0,0.613439150795831,0,0,0,0,0,0.467916554182996,0.522680947535494,0.553191034247355,0,0.304028381227806,0,0,0,0,0.6940632608943,0.465655763838541,0.701751152073733,0.68304282818543,0,0,0
LCK,0,0.454338711613617,0.463767168111266,0,0.587728103396377,0.388232045732046,0,0.489726630291914,0,0.635499614132596,0,0,0,0.558312465673087,0.607028764634407,0.553186027989532,0.555861859659328,0.357250948169059,0,0,0,0.617713451393661,0.708434634201843,0.368371389138809,0,0.604166946739301,0,0,0
IFI6,0,0.591715314241846,0.68938423226656,0.568174344809444,0.478533186060834,0.483999611499612,0.649119761916191,0.574831121467646,0,0,0,0,0,0,0.354963811641373,0.577742177722153,0.622428204706686,0.696588489451943,0.506688828385192,0,0,0.565122602856745,0.56893275685516,0,0,0,0,0,0
CD53,0,0.555363385900873,0,0.606617906114799,0.598264720217936,0.615105727605728,0,0.537061091266372,0,0.691238856702103,0,0,0,0.59186181198227,0.52451873272985,0,0,0.299823738909269,0,0,0,0.425741446554043,0.657381727158949,0.393743284911907,0.71037173579109,0.719170908884653,0,0,0
IL18RAP,0,0.417103803554169,0.412536048152805,0.678030832395269,0.535143256930477,0.544346170736458,0,0.484965523968201,0,0,0,0,0,0.41677374225525,0.550576647885318,0.535480942086699,0,0.460695605915327,0,0,0,0.526976064599973,0.644674302735999,0.442764083122964,0.758543778801843,0.511677599521928,0,0,0
DOCK10,0,0.570192559922104,0.354195509683355,0.599410692559553,0.471548237830812,0.594990564990565,0,0.537729290002415,0,0.627308295380355,0.413869236229934,0,0,0.548513021287008,0.429705003433932,0.484997155535328,0,0.313438031673505,0,0,0,0.383172926924624,0.377422004778701,0.357934395227156,0.840909370199693,0,0,0,0
SASH3,0,0.533905099807188,0.460168128327018,0,0.583764592383056,0.610722333222333,0,0.546484566898975,0,0.647051220832933,0,0,0,0.552823617182274,0.485431859996646,0.505507338718853,0,0.322135908257957,0,0,0,0.467775414024622,0.67348890658778,0,0.809124423963134,0.656727940113504,0,0,0
TRAFD1,0,0,0.340460936418881,0.608121121586644,0.550079156869141,0.569037906537907,0,0.67452893029917,0,0.677857236956663,0.43655739213874,0,0,0.514054585277694,0.342708694623542,0,0.584339710921989,0.304685370070642,0,0,0,0,0.605908977130504,0.534102056236406,0.578457757296467,0.494024001963854,0,0,0
C5orf56,0,0.439587344072109,0.354274453454454,0.697267671002504,0.633189461368047,0.606540959040959,0,0.707086594036111,0,0,0,0,0,0,0.459540358461139,0.569767664125612,0.440812352204757,0.369565930102944,0,0,0,0.588398331498503,0.701116167937194,0.452783977253867,0.765904761904762,0,0,0,0
GPR65,0,0.537564968410569,0.499789729010972,0,0.584313715612102,0.553384393384393,0,0.526054695352525,0,0.681062824699005,0,0,0,0.542200193893034,0.493209887886145,0.520235294117647,0,0.320906480679438,0,0,0,0.480804511480468,0.672843554443054,0,0.790758832565284,0.56603781229173,0,0,0
PLSCR1,0,0,0.695097482287676,0.607474034301498,0.557332369428949,0.344529914529915,0,0.670704704333211,0,0,0,0,0,0,0.58909904653839,0.45321629309364,0.661351306920927,0.630979331812582,0.657573539900396,0,0,0.613389518375492,0.516141313004893,0,0,0.7349447224095,0,0,0
CTLA4,0,0.553823969007956,0.602590991810857,0.640831325131414,0.608219467929818,0.648540626040626,0,0.602061929860246,0,0.579926255584019,0,0,0,0.475300199402778,0.578873968959094,0,0,0.449427946058,0,0,0,0.551134331867552,0,0,0.719207373271889,0.695676875906051,0,0,0
CD48,0,0.483551710186424,0.477011754997122,0,0.567114571539044,0.578006993006993,0,0.546162808540097,0,0.605474891190379,0,0,0,0.559767328358785,0.481210995013334,0.46322175446581,0,0.330597821022953,0,0,0,0.552436597047944,0.639392422346115,0,0.782298003072196,0.623784860755867,0,0,0
IL10RA,0,0.492266035915471,0.458336245280066,0,0.524617975221444,0.594494394494395,0,0.548649150165399,0,0.648952298311035,0,0,0,0.47543955072138,0.530533166728301,0.496938900898851,0,0.336574995945046,0,0,0,0.448647530631061,0.680376834679713,0,0.8355821812596,0.572395660589904,0,0,0
IL15RA,0,0.496857359233258,0.384344068464554,0.638015144895879,0.568575541597974,0.544095071595072,0,0.658401759024995,0,0,0,0,0,0,0.623886498790659,0.550942769370805,0.56709113671139,0.283778199186248,0,0,0,0,0.648334281488224,0.414836413902744,0.765081413210445,0.495074527558134,0,0,0
SPN,0,0.577885027217448,0.449234921539623,0,0.558477215794094,0.560834720834721,0,0.568646342957536,0,0.654888464164617,0,0,0,0.587068478285443,0,0.497033109568779,0,0,0,0,0,0.580189986126101,0.659995448856525,0.358575112900831,0.818605222734255,0.755655794446514,0,0,0
GPR171,0,0.562296171707402,0.464931937774097,0,0.555754269873916,0.609360808458456,0,0.636506923195131,0,0,0,0,0,0.536352354292549,0,0.580063033337126,0,0.399988395840462,0,0,0,0.607587732373121,0.735303828995617,0.462282715035683,0.795162511771309,0.677627426313554,0,0,0
SNX20,0,0,0.566575611724709,0,0.538024894426021,0,0,0.540306925358008,0,0.731875972200924,0,0,0,0.587567330637469,0.485683260558479,0.517399249061327,0,0.325981643999185,0,0,0,0.582386890684782,0.720724542041188,0.372242883098506,0.871827956989247,0.742284221453631,0,0,0
STX11,0,0.488638030918072,0.403965218402324,0.645991581993358,0,0.648978243978244,0,0.494109918840766,0,0.6162214126695,0,0,0,0.443927544114655,0.445011496206596,0,0,0.406035065862808,0,0,0,0.497736887837331,0.605849584708158,0.40222253037622,0.830617511520737,0,0.62998203473285,0,0
SECTM1,0,0.508062974341646,0.348123705816079,0,0.598284871529094,0.504211344211344,0,0.623121638933594,0,0.548157997429213,0,0,0,0,0.435270040265435,0.521352372283536,0.524500815640056,0.339832331960976,0,0,0,0.458198195868995,0.668181363067471,0,0.763932411674347,0.654418330727814,0,0,0
TRAF3IP3,0,0,0.44608292086898,0,0.507243766632703,0.603800366300366,0,0.437775442402875,0,0.605766006016789,0,0,0,0.457262012258614,0.487790247633573,0.509071339173968,0,0.371343639243673,0,0,0,0.574370005824173,0.675804983502105,0.391626667307239,0.770341013824885,0.63443771881346,0,0,0
SAMD9,0,0.511945147172809,0,0.776963927526224,0,0.584382839382839,0.656850573609178,0.552385650885638,0,0.603676462337721,0,0,0,0,0,0,0.616358325219085,0.694259047724222,0.452015331278413,0,0,0.633986197374126,0.504312208442371,0,0.878506912442396,0,0,0,0
C3AR1,0,0.534007359751968,0.430114247307581,0.591440127397511,0.538638249959382,0.577837717837718,0,0.572453023874351,0,0.564970138392788,0,0,0,0.457314408592999,0.462935816483332,0.510316304471499,0,0.264815680766404,0,0,0,0,0.586932301740812,0,0.694556067588326,0.596420828269774,0,0,0
MPEG1,0,0.468128242862923,0.46677147568614,0,0.47992488598766,0.555485902985903,0,0.567875252916344,0,0.593075186585695,0,0,0,0.51301862729583,0.456162472063414,0.533817044032313,0,0.3043329341648,0,0,0,0.416239694585546,0.579381499601775,0,0.852614439324117,0.5948797074992,0,0,0
CLEC7A,0,0.500754352346273,0.515965535188428,0.498155037885728,0,0.62495337995338,0,0.385436479190382,0,0.606697843589261,0,0,0,0.546466106619891,0.344369270559375,0,0,0.351460991341379,0,0,0,0.476307285736297,0.661224485151894,0.449920620015549,0,0.650011629536555,0.724091755938519,0,0
IL2RA,0,0.53754114025329,0.63994525666491,0,0.557870157545469,0.652091564830419,0,0.544776452284009,0,0,0,0,0,0.478660827936678,0.559829888299595,0.538230287859825,0,0.327283543098123,0,0,0,0,0.547337808624417,0.482968789580804,0.758125960061444,0.708887993219142,0,0,0
SLAMF1,0,0,0.475872771249045,0,0.536278196494894,0.567648462648463,0,0.5486678847094,0,0.587572368319891,0,0,0,0.541140661280472,0.535148876449659,0.510862441688474,0,0.436440791332261,0,0,0,0.576893090045439,0,0.371357364977595,0.841419354838709,0.724966236890436,0,0,0
ITGA4,0,0.513867337729029,0.472578729456032,0,0.444545480879554,0.501176046176046,0,0.387123182897919,0,0.614426308468678,0.446135252604091,0,0,0.579413825982997,0.430980956034188,0.377434292866083,0,0.300198606476193,0,0,0,0.3581586809349,0,0.351913745512356,0.80931490015361,0.649849847305935,0,0,0
