,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAJC9,0,0.566874298815415,0,0,0.370213591303702,0,0,0.599688292872666,0,0,0,0,0,0,0.641655890169308,0.309719194447605,0,0.402041367434059,0,0,0,0.62148815827216,0.408305609284333,0,0,0,0.901964535231885,0.592599248381659,0
SCLT1,0,0.490259369752694,0,0,0.395194919854457,0,0,0.579864468955968,0,0,0,0,0,0,0.559753170357474,0.330665832290363,0.502649249484692,0.305960092349423,0,0,0,0.587531867868489,0.32545727614063,0,0,0,0.749875241200346,0.585431983787081,0
DIAPH3,0,0.641334358896837,0,0,0,0,0,0.5537943101703,0,0,0,0,0,0,0.701905545053415,0.414573216520651,0,0.338540354558286,0,0,0,0.69438849504002,0.457778359312777,0,0,0,0.925959811032005,0.675975103462298,0
ANKRD32,0,0.665674448796667,0,0.596487643099067,0.556805916424956,0,0,0.705380561037144,0,0,0,0,0,0,0.5970407317146,0.550435316873365,0,0.57289427095376,0,0,0,0.673751287903853,0.484103993628399,0,0,0,0,0,0
PSIP1,0,0.405078317779447,0,0.452197747995321,0.541567746818926,0,0,0.589317087212573,0,0,0,0,0,0,0.355607759996876,0.513194447604961,0,0.443128837108179,0,0,0,0.492807827800136,0.335539196723177,0,0,0,0.740801117838845,0.523547428691358,0
GMNN,0,0.409604431857085,0,0.563961818327015,0,0,0,0.531379469080865,0,0,0,0,0,0,0.482571475166586,0.419337581067243,0,0.451730516376838,0,0,0,0.675953782550471,0.510647627716464,0,0,0,0.805018630647415,0.527687232326147,0
C4orf46,0,0.658839334806469,0,0.475568051034165,0.35011769625173,0,0,0.465059480690335,0,0,0,0,0,0,0.538985462639051,0,0,0.374910704733771,0,0,0,0.571144525085345,0.337476618500398,0,0,0,0.934160622795928,0.667417410523969,0
SMC3,0,0.551979174539941,0,0.467525848259793,0.46488697003626,0,0,0.646450309447087,0,0,0,0,0,0,0.482170543525947,0.379612015018774,0,0.309766572683758,0,0,0,0.514123531859483,0.265393560131983,0,0,0,0.638016501430568,0.568064746738724,0
SKP2,0,0.54040008832888,0,0.479684277775429,0,0,0,0.419965730653163,0,0,0,0,0,0,0.570546167433463,0.304367732392764,0,0.386505285244453,0,0,0,0.666381455721787,0.500935032426897,0,0,0,0.700204604431433,0.609216178814332,0
ACTL6A,0,0.733454266833247,0,0.477809955983972,0.382669620513027,0,0,0.382233466913606,0,0,0,0,0,0,0.427737670576832,0.29141586073501,0,0.3282933992249,0,0,0,0.611815908621627,0,0,0,0,0.869893206467496,0.633567038977904,0
DHX9,0,0.602752719151213,0,0.54725968517031,0.365204731024077,0,0,0.648262802235774,0,0,0,0,0,0,0.438883363461587,0.541792012743202,0,0.469040856682392,0,0,0,0.551187212394343,0.344691773808169,0,0,0,0,0.577740029251464,0
CEP152,0,0.577513779157052,0,0.508006971161751,0.385896349212147,0,0,0.588336943450225,0,0,0,0,0,0,0.514762002108595,0.552821708954375,0,0.519302875738951,0,0,0,0.598810569039508,0,0,0,0,0.819565506687072,0,0
GINS3,0,0.500571321865399,0,0,0.322092260259221,0,0,0.525906900616515,0,0,0,0,0,0,0.644957403166568,0.308294231425646,0.62809342556178,0.423796627658583,0,0,0,0.656255710187481,0.391332574809421,0,0,0,0,0.630859638882148,0
CCDC138,0,0.569908751524636,0,0.487321317004655,0.362884811327052,0,0,0.560706167411885,0,0,0,0,0,0,0.412252590379019,0.350017977016726,0,0.333413857244909,0,0,0,0.565564918564647,0.440273751280009,0,0,0,0.905765519994677,0,0
HNRNPD,0,0,0,0.421838667399484,0,0,0,0.559183613994645,0,0,0,0,0,0,0.559627642347385,0.495585163272272,0,0.355715673519252,0,0,0,0.498773849149381,0.489781772670384,0,0,0,0.92641725996407,0.639642948495124,0
ARL6IP1,0,0.549633123922751,0,0.44526651540561,0.452558145978617,0,0,0.602105941169963,0,0,0,0,0,0,0.398234568553453,0.292233246103083,0,0.380622150747664,0,0,0,0.684855997587877,0.315043804755945,0,0,0,0,0.740391287523529,0
HNRNPM,0,0.500035568676445,0,0,0.331660354688265,0,0,0.513595331470584,0,0,0,0,0,0,0.56061911838681,0.628709068153374,0,0.546330439073883,0,0,0,0.53383488068132,0.48500580270793,0,0,0,0.675577217379733,0,0
NUP107,0,0.522051838381862,0,0,0.300184006660008,0,0,0.620789039518588,0,0,0,0,0,0,0.633873957474372,0.392929571054728,0,0.460857614168527,0,0,0,0,0.370437820002276,0,0,0,0.812803579745825,0.622881728328666,0
NCBP1,0,0.500008892169111,0,0.473821737435233,0.315185398359935,0,0,0.522612891983161,0,0,0,0,0,0,0.491891097273297,0.400244168847423,0,0.403409267381949,0,0,0,0.535490944232235,0.350502901353965,0,0,0,0.705710626122829,0,0
CPSF6,0,0.536849148797112,0,0.457862991304838,0.526576430774578,0,0,0.654176375918439,0,0,0,0,0,0,0.44523165832493,0.588916145181477,0,0.406060948548671,0,0,0,0,0.399038570940949,0,0,0,0,0.612603052383732,0
CENPJ,0,0.588956518775074,0,0.432035870479197,0,0,0,0.546564857801837,0,0,0,0,0,0,0.415103213195486,0.428793946979179,0,0.321820139490422,0,0,0,0.593868232543466,0.364934804869724,0,0,0,0.871398629316655,0,0
FIGNL1,0,0.656645933092355,0,0.419703631674629,0.356382235107866,0,0,0.452808575782123,0,0,0,0,0,0,0.545830012334591,0.468205711685061,0,0.425160645203593,0,0,0,0.587360671425462,0,0,0,0,0,0.647838605374137,0
RAD54B,0,0.32678943788153,0,0.46899265773193,0.364524624272506,0,0,0.603406356422618,0,0,0,0,0,0,0.593488392391601,0.472591876208898,0,0.323053018093723,0,0,0,0.673967903811357,0,0,0,0,0.698225098143589,0,0
RAD21,0,0.560166639249145,0,0,0.493481680568972,0,0,0.482577171452599,0,0,0,0,0,0,0.417248329547203,0.384699055637729,0,0,0,0,0,0.575553706944531,0.280023438388895,0,0,0,0.677839510280125,0.627304864531616,0
SHCBP1,0,0.632938669227611,0,0,0,0,0,0.637423232975652,0,0,0,0,0,0,0.715657465873149,0,0,0.430404045981454,0,0,0,0.71467911672418,0.424534076686768,0,0,0,0.899644021558321,0,0
SUV39H2,0,0.580387431808178,0,0,0,0,0,0.537001021776082,0,0,0,0,0,0,0.517709555977683,0,0,0.411347487136305,0,0,0,0.563015838466024,0.365916486517238,0,0,0,0.808694856610553,0.656265125827207,0
R3HDM1,0,0.380319554917295,0,0.445136158438911,0,0,0,0.546445908316115,0,0,0,0,0,0,0.604291955411716,0.476908180680396,0,0.322669522964844,0,0,0,0.430998924257453,0.308110592786438,0,0,0,0.921393638964669,0,0
ZWILCH,0,0.637629288433807,0,0.45152599858134,0.321323991521336,0,0,0.571646546361157,0,0,0,0,0,0,0.594685559799798,0.376873819547161,0.43600703094374,0.393190351624915,0,0,0,0.604220376639162,0,0,0,0,0,0,0
CHAC2,0,0.503169317274076,0,0.430729952038031,0,0,0,0.361935331922592,0,0,0,0,0,0,0.322581030455185,0,0,0.332458354758445,0,0,0,0.548666082735398,0.310502673796791,0,0,0,0.886311464501963,0.595036433157781,0
RAD18,0,0.568254067055847,0,0.3568504347581,0,0,0,0.587318438478731,0,0,0,0,0,0,0.376194927887431,0.299921720332234,0,0,0,0,0,0.643201457335925,0,0,0,0,0.802273937055027,0.624206570429787,0
HNRNPA3,0,0.360347743093378,0,0.427568501998807,0.328390804452936,0,0,0.478076122912882,0,0,0,0,0,0,0.413995396923473,0.540499943110707,0,0.411023090806815,0,0,0,0,0.433711457503698,0,0,0,0.858814625058221,0,0
CWC27,0,0.405368054289656,0,0.487651319776209,0.586454792422603,0,0,0.48992735754907,0,0,0,0,0,0,0.383228860646682,0.368775287290932,0,0.332401844227643,0,0,0,0.444623366078438,0,0,0,0,0.751946237274603,0,0
TCERG1,0,0,0,0.552310724033127,0.506795399959445,0,0,0.64281551053714,0,0,0,0,0,0,0.472443098945473,0.528869040846513,0,0.501088798318661,0,0,0,0.589585526423822,0.423891455228126,0,0,0,0,0,0
LBR,0,0.531819145136502,0,0.452968145924642,0,0,0,0.533161927124408,0,0,0,0,0,0,0.508376267051941,0.354708385481852,0,0.39983875086707,0,0,0,0,0.531147343269997,0,0,0,0.8974399494311,0,0
FANCC,0,0.498343092488933,0,0.484243248448635,0.344066005619697,0,0,0.566017856696796,0,0,0,0,0,0,0.424673661627936,0.44141586073501,0,0.499245951085175,0,0,0,0.554920692374317,0.341216520650814,0,0,0,0,0,0
DCK,0,0.58272533127035,0,0,0.511233726241919,0,0,0.57898929811477,0,0,0,0,0,0,0.335226513169531,0,0,0,0,0,0,0.516834724508238,0,0,0,0,0.918540821079247,0.67994438286625,0
DCP2,0,0.380840487824397,0,0,0.457803784164344,0,0,0.520391807711019,0,0,0,0,0,0,0,0.450011605415861,0,0.471585987458976,0,0,0,0.405093059242005,0.51359904425987,0,0,0,0.891351720007985,0,0
CBX5,0,0,0,0.549604936183806,0.39630702033897,0,0,0.502332599415006,0,0,0,0,0,0,0.383202790328027,0,0,0.436895854974135,0,0,0,0.525726458130765,0,0,0,0,0.707873111983499,0.575252998930944,0
G3BP1,0,0.469517644286559,0,0,0.398518626738523,0,0,0.647314774834571,0,0,0,0,0,0,0.456072776385574,0.386909318466265,0,0.370984301288267,0,0,0,0.509984071743188,0.305645010808966,0,0,0,0,0.526016094863941,0
CKS2,0,0.544914346181036,0,0.412679622505015,0,0,0,0.464932502114327,0,0,0,0,0,0,0.445257384101929,0,0,0.284574091776553,0,0,0,0.584774556994266,0.462848333143702,0,0,0,0.833363829928805,0,0
TDP1,0,0.498574288885826,0,0,0.380133074221057,0,0,0.449173776872176,0,0,0,0,0,0,0.41999099597805,0,0,0.311066314892207,0,0,0,0.593195325708221,0.428053931050176,0,0,0,0.906264555193293,0,0
PTTG1,0,0.670848209191242,0,0.506171404144177,0,0,0,0,0,0,0,0,0,0,0.620966163712413,0.578342245989305,0,0.497546752758232,0,0,0,0.641336464248418,0.452277847309137,0,0,0,0,0,0
FBXO43,0,0.433516215611388,0,0,0,0,0,0,0,0,0,0,0,0,0.54502493333119,0.37653908294459,0,0.48614931203821,0,0,0,0.684111817131453,0.489692797815451,0,0,0,0.925111451194358,0,0
CDC5L,0,0.567770184853375,0,0.37484087054966,0,0,0,0.450915197343144,0,0,0,0,0,0,0.377712863577583,0,0,0.335355058684676,0,0,0,0.540074117578416,0,0,0,0,0.696827799587464,0.559735293924746,0
MTF2,0,0,0,0,0.3906772477843,0,0,0.458431317972197,0,0,0,0,0,0,0.345612721396726,0.311209238821254,0,0,0,0,0,0.569199174483764,0.404490613266583,0,0,0,0.918382793266352,0.491599058181556,0
PDSS1,0,0.500803259276385,0,0,0,0,0,0.453627542991318,0,0,0,0,0,0,0.475654342028799,0,0,0.337090924149926,0,0,0,0.427975385445298,0.270144271248151,0,0,0,0.898604364894537,0.507940526395183,0
C5orf34,0,0.522342315906164,0,0,0,0,0,0,0,0,0,0,0,0,0.575358954982187,0,0,0.325939800323706,0,0,0,0.664626866871008,0.384926612811469,0,0,0,0.795611817153503,0.593189524565327,0
C18orf54,0,0.530826927266503,0,0,0.366261415402907,0,0,0.450640424031127,0,0,0,0,0,0,0.567934656526423,0,0,0.273415203144574,0,0,0,0.583454597480477,0.312792581636136,0,0,0,0.757335817419655,0,0
SYNCRIP,0,0.425760021104081,0,0,0,0,0,0.470429157849536,0,0,0,0,0,0,0.461282361075062,0.392974854932302,0,0.302081571872768,0,0,0,0.452413153616665,0,0,0,0,0.714277397032404,0.585888464035784,0
CENPN,0,0.556139968669924,0,0,0,0,0,0.603026312815736,0,0,0,0,0,0,0.602704652001443,0,0,0.429631447808427,0,0,0,0.696587495881677,0,0,0,0,0.82606128152239,0,0
HNRNPA0,0,0.343526723191222,0,0,0.539352362048532,0,0,0.572993946660671,0,0,0,0,0,0,0,0.525146888155649,0,0.485677815777395,0,0,0,0,0.336935942655592,0,0,0,0.889255772173797,0,0
CCDC77,0,0.524558689057148,0,0,0.353675662128004,0,0,0.433696069790042,0,0,0,0,0,0,0.370116753682576,0.484906815337354,0,0,0,0,0,0.409124211404548,0.291335760609853,0,0,0,0.798955352984231,0,0
USP37,0,0.435414693716645,0,0,0.363035946160734,0,0,0.505435694123776,0,0,0,0,0,0,0.431273012511456,0.413601092274434,0,0.436945032077275,0,0,0,0.477791454083192,0,0,0,0,0,0.602130241160614,0
SAP130,0,0.513564262965153,0,0,0.342861964778027,0,0,0.475682859260158,0,0,0,0,0,0,0.403317821302322,0.383697348958926,0,0.295978434546138,0,0,0,0.445536646694913,0.268100352713619,0,0,0,0,0.504983898577434,0
CENPQ,0,0.558045856916107,0,0.446268267591144,0,0,0,0.415927395612905,0,0,0,0,0,0,0.313533022020806,0,0,0,0,0,0,0.52593259262339,0,0,0,0,0.731410938851554,0.642206058857094,0
EXOSC9,0,0.425758539075896,0,0.370140973425969,0,0,0,0.473203357230285,0,0,0,0,0,0,0.460427438378725,0.415016953009444,0,0.283744983072723,0,0,0,0.428623136884833,0,0,0,0,0.767973584403487,0,0
TUBA1B,0,0.66301939530286,0,0.533948007534868,0,0,0,0.49988878223085,0,0,0,0,0,0,0.60111723374395,0.320536807372853,0,0.43288619555577,0,0,0,0.540174739161256,0,0,0,0,0,0,0
PATL1,0,0.540669817458588,0,0.505493782794759,0,0,0,0.483877586705254,0,0,0,0,0,0,0.623964709746624,0,0,0.327116599774303,0,0,0,0.502946151032297,0,0,0,0,0,0.60138518144434,0
FANCM,0,0.503525745052619,0,0,0.378539861182655,0,0,0.557662547445976,0,0,0,0,0,0,0.567238912075266,0.329734213221072,0,0.367025113107337,0,0,0,0.55289428549767,0.281167140744112,0,0,0,0,0,0
SRPK1,0,0.447396891594084,0,0,0,0,0,0.364847810080493,0,0,0,0,0,0,0.438552833166039,0,0,0.265864360921976,0,0,0,0.60593862991836,0,0,0,0,0.883608357176126,0.529263925598966,0
TRIM59,0,0.447167177225376,0,0,0.308884335252326,0,0,0.381208419720397,0,0,0,0,0,0,0.464927726645244,0,0,0,0,0,0,0.525133908809594,0,0,0,0,0.873261694058154,0.521425057879859,0
FUBP1,0,0.530396398078699,0,0,0.340996709038996,0,0,0.592859700271086,0,0,0,0,0,0,0.445737330629064,0,0,0.38077485859426,0,0,0,0.420320458778517,0.280267607236318,0,0,0,0,0.51079483967443,0
PTTG3P,0,0.480182619691349,0,0,0,0,0,0.412548040723546,0,0,0,0,0,0,0.465118649600764,0.456436909773581,0,0,0,0,0,0.656765106950611,0.330051655478439,0,0,0,0.672056291661841,0,0
DKC1,0,0.528251903294697,0,0,0,0,0,0.390273560027263,0,0,0,0,0,0,0.582801399298513,0.413303675048356,0,0,0,0,0,0,0.299421094550006,0,0,0,0.635820746556657,0.566015832518971,0
HNRNPA1L2,0,0,0,0,0.310881833970828,0,0,0.581358177122921,0,0,0,0,0,0,0.39618879504595,0.48665832290363,0,0.326412159340716,0,0,0,0,0.392278529980658,0,0,0,0.916045645086167,0,0
RBM15,0,0.447092334802023,0,0.441250111566773,0,0,0,0.456264653089772,0,0,0,0,0,0,0.39218820702819,0.420968938445785,0,0.3920359838354,0,0,0,0.526358836828478,0.313642052565707,0,0,0,0,0,0
HNRNPC,0,0.39740437583642,0,0.466094270400278,0,0,0,0.440052432933306,0,0,0,0,0,0,0,0.316280577995221,0,0,0,0,0,0,0.399468653999317,0,0,0,0.823100339343935,0.545322061244433,0
FIP1L1,0,0.466401680027151,0,0,0.310037997816102,0,0,0.499787675167986,0,0,0,0,0,0,0.42964206715806,0,0,0,0,0,0,0.406304012041049,0,0,0,0,0.693650608822942,0.581436469886077,0
PHF6,0,0.489859222142687,0,0.484324281157664,0.380723759529366,0,0,0.402925622076073,0,0,0,0,0,0,0.447077253130161,0.446016611673683,0,0,0,0,0,0.463937818656849,0.269293890089885,0,0,0,0,0,0
HNRNPK,0,0.611335885385868,0,0.501035809411069,0.401945609092272,0,0,0.578158435957002,0,0,0,0,0,0,0.412086636147932,0.483797701672545,0,0.392516970414365,0,0,0,0,0,0,0,0,0,0,0
CDKN2C,0,0.315143660402133,0,0,0.506627892185447,0,0,0.475894886718457,0,0,0,0,0,0,0,0.395394925475026,0,0.290099182452229,0,0,0,0.530602412332573,0,0,0,0,0.859114046177391,0,0
RBBP7,0,0.519709492835135,0,0,0,0,0,0.413397637425315,0,0,0,0,0,0,0.454060767960382,0.415666856297645,0,0.295311955385152,0,0,0,0.467264619739509,0,0,0,0,0.792118570763191,0,0
CNOT10,0,0.372923493258995,0,0.321802026522358,0,0,0,0.483207306353211,0,0,0,0,0,0,0.309569874196357,0.353920127432017,0,0,0,0,0,0.502980390320902,0.262902719308226,0,0,0,0.746007718411072,0,0
PPP1R8,0,0.499030012552779,0,0,0.473766141515101,0,0,0.432968098937424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490026060291195,0,0,0,0,0.781880031938253,0.659730702887762,0
RACGAP1P,0,0.564072770809477,0,0,0,0,0,0.498043726438724,0,0,0,0,0,0,0.431683664170601,0,0,0,0,0,0,0.679132056690243,0.389993715958025,0,0,0,0.752767589083768,0,0
MATR3,0,0.407125739717318,0,0,0.657752650212281,0,0,0.63871353752202,0,0,0,0,0,0,0,0.485044487427466,0,0.476496364345392,0,0,0,0.368362687700304,0.277540106951872,0,0,0,0,0,0
PARP2,0,0.487901462910021,0,0,0.486616380748949,0,0,0.361213903291689,0,0,0,0,0,0,0.440177806464061,0.346125839117078,0,0.306870300135625,0,0,0,0.575038021332474,0.280131300489248,0,0,0,0,0,0
HDAC2,0,0.408215771447541,0,0.426329523621622,0,0,0,0,0,0,0,0,0,0,0.542588679279954,0,0,0,0,0,0,0.390732123335508,0,0,0,0,0.9220673364828,0.58901036918496,0
SPATA5,0,0.5091900567765,0,0,0.366034713152383,0,0,0.586332644615811,0,0,0,0,0,0,0.399584138220925,0.298518602798953,0,0,0,0,0,0.484274558566478,0,0,0,0,0,0.63489450452873,0
PRPF4,0,0.517410867119871,0,0.505267126086895,0,0,0,0.524739708787869,0,0,0,0,0,0,0.525512505713649,0,0,0.305015374315403,0,0,0,0.529526320404974,0.341545340766868,0,0,0,0,0,0
INTS7,0,0.46016011832513,0,0.486703589396694,0,0,0,0.517907250328003,0,0,0,0,0,0,0,0,0,0.500060824311779,0,0,0,0.526092608890546,0.285626806235067,0,0,0,0,0.458260259328003,0
SRRM1,0,0.374242498343833,0,0.473610347759504,0.414381486990439,0,0,0.54973515897004,0,0,0,0,0,0,0,0.370588690408465,0,0,0,0,0,0.482909878349205,0,0,0,0,0,0.566236202294207,0
HSPA9,0,0.354166203532859,0,0,0.487306563156098,0,0,0.630233926058621,0,0,0,0,0,0,0.362241679893238,0.433779952212994,0,0.394682057086852,0,0,0,0,0,0,0,0,0,0.564743459411954,0
NUP160,0,0.441201272765805,0,0,0.323293782186997,0,0,0.432048024665365,0,0,0,0,0,0,0.312025996816435,0,0,0.267875445613575,0,0,0,0.49656646317582,0.29646854022073,0,0,0,0.655283119302682,0,0
CENPW,0,0.576939493235282,0,0,0,0,0,0,0,0,0,0,0,0,0.62295577692995,0,0.500322462347779,0.343009863028826,0,0,0,0,0.403301854590966,0,0,0,0.762559052498503,0,0
ACAT2,0,0.564534917325058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339068608487883,0,0.319511835289489,0,0,0,0.547221743765043,0,0,0,0,0.893580743895136,0.532679657115124,0
SSX2IP,0,0.510534256340487,0,0,0.435006353960299,0,0,0.437310944661131,0,0,0,0,0,0,0.565783453272112,0.326216861986574,0,0.417523958739548,0,0,0,0.480399230105139,0,0,0,0,0,0,0
ANP32B,0,0.429342083227739,0,0,0,0,0,0.404695590423615,0,0,0,0,0,0,0.425303368928315,0.419647969052224,0,0.354097142896583,0,0,0,0,0.424926840368643,0,0,0,0.694756803513208,0,0
RFC1,0,0.439141994602453,0,0,0.470996595687871,0,0,0.518815727025204,0,0,0,0,0,0,0.325699936374641,0,0,0.267205515427806,0,0,0,0.486554615683201,0,0,0,0,0,0.642520872821717,0
NEDD1,0,0.552535676123488,0,0,0.409397815849762,0,0,0.459349310628255,0,0,0,0,0,0,0.565451659657158,0,0,0.354135966925378,0,0,0,0.492742144266893,0.29288223916259,0,0,0,0,0,0
MNS1,0,0.530188914132769,0,0,0.411707659891208,0,0,0.465573937216082,0,0,0,0,0,0,0,0,0,0.402682826665378,0,0,0,0.514210178222485,0,0,0,0,0.787003459977377,0,0
HYLS1,0,0.433821513417542,0,0,0,0,0,0.371970207911806,0,0,0,0,0,0,0.440478246788298,0.400188189782683,0,0.346945325414382,0,0,0,0.469926200357835,0,0,0,0,0.639164282387385,0,0
PRPF40A,0,0.395613344774591,0,0.407344381967051,0,0,0,0.492024436982347,0,0,0,0,0,0,0.479170159936237,0.35678916827853,0,0,0,0,0,0.400111592130414,0,0,0,0,0,0.570609492952758,0
ARHGAP19,0,0.431210179755198,0,0,0.474470177948672,0,0,0.571440466377144,0,0,0,0,0,0,0,0.412164978950961,0,0.331371281952176,0,0,0,0,0,0,0,0,0.868396100871648,0,0
CEP76,0,0.488386827140678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320048038264963,0,0,0,0.527692072801113,0.315548299010126,0,0,0,0.833754740834387,0.601810180296581,0
RMI1,0,0.621157286169268,0,0.527022646880593,0,0,0,0.607092006237711,0,0,0,0,0,0,0,0.377149163727387,0.476928135155983,0.461766096442339,0,0,0,0,0,0,0,0,0,0,0
GEMIN5,0,0.366571520457176,0,0,0.391002187676718,0,0,0.641616499721063,0,0,0,0,0,0,0,0.459346455797019,0,0.339222794708889,0,0,0,0,0.290239162589601,0,0,0,0,0.562747014186304,0
GAS2L3,0,0.550096072836839,0,0,0.413968906488051,0,0,0.463163394652929,0,0,0,0,0,0,0.491085903422677,0,0,0.570390121096459,0,0,0,0.542086229263075,0,0,0,0,0,0,0
ARL6IP6,0,0.426341717166777,0,0.358572086228198,0,0,0,0.444652804293601,0,0,0,0,0,0,0.369688029015001,0,0,0,0,0,0,0.549990933576129,0.263554670610991,0,0,0,0,0.615160915846292,0
CCDC15,0,0.440458776645014,0,0,0.404808354733606,0,0,0.446215503162272,0,0,0,0,0,0,0.321645140469633,0,0,0,0,0,0,0.661221105796257,0,0,0,0,0.751289174263091,0,0
EXOSC3,0,0.508625404037934,0,0,0,0,0,0,0,0,0,0,0,0,0.396552401340497,0,0,0,0,0,0,0.453950427798948,0.37916213448629,0,0,0,0.751122829196886,0.517809944186108,0
DIAPH1,0,0.445546579404847,0,0,0,0,0,0.596137353350153,0,0,0,0,0,0,0.307226072156211,0,0,0.338922124174774,0,0,0,0.561468781629853,0,0,0,0,0.73783185840708,0,0
UTP15,0,0.387523693925611,0,0,0,0,0,0.568018884420353,0,0,0,0,0,0,0.397600956447638,0.300100580270793,0,0.321193347114426,0,0,0,0.393428642003432,0,0,0,0,0,0.611892097513625,0
