,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCAMP4,0,0,0,0,0,0,0,0,0,-0.346641291261527,0,0,0,0,0,-0.336665604733189,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683220773171868,0,0
GLA,0,0,0,0,0,0,0.398472807564921,0,0,0,0,0,0,0,0,0.279077938332006,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676949564175927,0,0
RPL35,0,0,0,0,0,0.325866633366633,0,0,0,0,0,0,0,0,0,0.349016953009444,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,0,0,0,0,-0.445399512532799,0,0,0,0,0,0,0,0,0,0,0,-0.226537717601547,0,0,0,0,0,0
MUTYH,-0.434196301564723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237314825349869,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67051201011378,0,0
HCG11,0,0,0,0,0.207926266352474,0,0,0,0,0,0,0,-0.46152212229403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264648877598131,-0.404284446467175,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668906780224899,0,0
OIP5,0,0,0,0,0.205670578959764,0,0.461539672634762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0.398268675768676,0,0,0,0,0,0,0,0,0.268673698379046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0,0.435408054528872,0,0,0,0,0,0,0,0.231332733065203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0,0,0.658516483516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,-0.374267399267399,0,0,0,0,0,0,0,0,0,0,0,0.282194527444496,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0.436431188286971,0,-0.218149305978257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283379174445852,0,0,0,-0.370600819157511,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0.233130518782911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419915177403188,0,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,-0.446458784319361,0,0,0,0,0,0,0,0,0,0,-0.205553305267949,0,0,0,0,0,0
PIM2,0,0,0,0,0,0,0,0,0.367399267399267,0,0,0,0,0,0,0,0.281048065858192,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0.370580137282196,0,0,0,0,0,0,0,0,0.277633860507453,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321210435134486,0,0,0,-0.325477446881053,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303481823130689,0,0.341418075595291,0,0,0,0,0,0,0,0,0,0,0,0
HSPA7,0,0,0,0,0,0,0,0,-0.391071428571429,0,0,0,0,0,0,0,0,-0.25133942899344,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,-0.442317052254892,0,0,0,0,0,0,0,0,0,0,-0.194373193764933,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635762525783485,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633175860003992,0,0
MAP1LC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632668507552066,0,0
CDS2,0.431408250355619,0,0.199380287184296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0.326132899395481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304208442371146,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0.281719114219114,0,0,0,0,0,0,0,0,0,0,0.345211750275041,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196922376099583,0,0,0,0,0,0,0,0,0,-0.426694912475159,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295829177724325,0,0,0,0,0,0,0,-0.326130785970672,0,0,0
C2orf42,0,0,0,0,0.270511200980361,0,0,0,0,0,0,0,0,0,0,0,0.350674641813882,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0,0,0.255581363081363,0,0,0,0,0,0,0,0,0,0.361795653657982,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616391642823874,0,0
A1BG,0,-0.281280057384131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334412423020018,0,0,0,0,0,0,0,0,0,0,0,0
TMX2,0,0,0,0,0,0,0,0,0,0.257255637051084,0,0,0,0,0,0,0,0,0.357763940485863,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612424312994877,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0.610118859312152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218936463182742,0,0,0,0,0,0,0,0,0,-0.38987479586282,0
TBL3,0,0,0,0,0,-0.192750582750583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414136458736415,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311448045625261,0,0,0,0,0,0,0,0,0.29364699504009,0,0,0
GGA1,0,0,-0.175859234915221,0,0,0,0,0,0,0,0,0,0,0,-0.207996122757895,0,0,-0.218704381766165,0,0,0,0,0,0,0,0,0,0,0
ACY1,-0.389388335704125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212436227102059,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0.373351648351648,0,0,0,0,0,0,0,0,0.227681359979846,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0.600911630586089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0.362362560411174,0.237353715486059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0.598135266164259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0.288251470015588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307441485383708,0,0,0
NXT1,0,0,0,0,0,0,0.594988719819517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0.591794556712907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,-0.272481684981685,0,0,0,0,0,0,0,0,0,-0.319150756627603,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23805221413953,0,-0.351863326546871,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,-0.43923186344239,0,-0.150660416881245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAS1L,0.585576102418208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2BE,0,0,0.171810417839607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41362821649849,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,-0.262472535258972,0,0,0,0,0,-0.319413357606099,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,-0.580341394025605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359690769635521,0,0,0.218475366935943,0,0,0,0,0,0
PRR24,0,-0.344266255255642,0,0,0,0,0,0,0,0,0,0,0,0,-0.233306497366553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL3,0,0,0,0,0,0,0.577408150530408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0.575604089665435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342998748435544,0,0.232569305205181,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,-0.195109335109335,0.37924945999136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570896267216714,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570611367127496,0,0,0,0
POLR3K,0,0,0.153310362128221,0,0,0,0.41645351125618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568999933461974,0,0
NR1H3,-0.568648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A9,0,0,0,0,0,0,0,0,0.565888278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565308755760369,0,0,0,0
TMEM50A,0,0,0,0,0,0,0,0,-0.564056776556777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP2,-0.562788051209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMD,0.561564722617354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241978036617887,-0.31957651609967,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559016897081413,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0.557422766230718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0.556098009000827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1B,0,0,0.157353239464387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398439583475462,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554617511520737,0,0,0,0
NRN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554145319049837,0,0
STAP2,0,0,0,0,0,0,0,0,-0.553021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,-0.249269341769342,0,0,0,0,0,0,0,0,0,0,0.301660364951504,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0.227155655024666,0,0,0,0,0,0.322667098737957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0.549175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548546850998464,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476866359447,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,-0.546520146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3G,0,0,0,0,0,0,0,0,0.544584397149584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0.544103297652762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0.543812220995536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543551459293395,0,0,0,0
NDUFAB1,0,0,0.205674683840518,0,0,0,0,0,0,0.336582972712504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0.178333283835505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363790905227369,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0.162183448220953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379889480832801,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,-0.541529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0,0,0,-0.236133866133866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304098111832919,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0,0,-0.241247718808604,0,0,0,0,-0.298459353701692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538531490015361,0,0,0,0
SF3B4,-0.538435277382646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0.538235116881672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0.537903134450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0.536858974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533794162826421,0,0,0,0
IL27RA,0,0,-0.155022755310327,0,0,0,0,0,-0.378205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266078610624287,0,0,0.264290693621471,0,0,0,0,0,0,0,0,0,0,0
HIST1H4H,0,0,0.147344862746734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381858647681432,0,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,-0.30505328005328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221568096484242,0,0,0,0,0,0
TUBB2A,0,0,0,0,0,0,0,0,-0.525961538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524452724732185,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524374807987711,0,0,0,0
RPL23AP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521290322580645,0,0,0,0
FBXO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.518863539946088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF596,0,0,0,0,0,0,0.518397158354534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,-0.209858474858475,0,0,0,0,0,0,0,0,0,-0.306605302082148,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516102202408677,0,0
COX6A1,0,0,0.1556556956309,0,0,0,0,0,0,0,0,-0.360022435347725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0.514395448079659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,-0.514194139194139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513173579109063,0,0,0,0
PPAPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512119681775551,0
LOC400927,0,0.305240007054454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205397883718284,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0.508445255124082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,-0.290384892884893,0,0,0,0,0,0,0,0,-0.217177468813238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRTN,0,0,0,0,0,0,0,0,-0.504716117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503546001739575,0
DNAJC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502924731182796,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502623655913978,0,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502179321557014,0,0,0,0,0,0,0,0
IGFL4,0.501363839657344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0.498000399453594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0.286825806853195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211167823415633,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0.497863581817309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,-0.497710622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0.497130898094369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0.289887334887335,0,0,0,0,0,0,0,0,0.207062185175062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,-0.496689165653855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0.494314678928851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0.491433776323292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAPL,0.490953058321479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490635944700461,0,0,0,0
COPB2,0,0,0.165208481695176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325096908696642,0,0,0,0,0,0,0,0
NPPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488832831927369,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294798327469676,0,-0.192934804869724,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487453149001536,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26645806583502,0,0,-0.220646445962128,0,0,0,0,0,0,0,0,0,0,0
FAM109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485829639973286,0,0,0,0,0,0,0,0,0
TM9SF1,0,0,0.147289530493085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338459009345085,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484009418184442,0
HMGN2,0,0,0,0,0,0,0.483280564489032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,-0.208353222257627,0,0,0,0,-0.27491296684865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0.48304990108421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0,-0.48228021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481260737166566,0,0,0,0,0,0,0,0,0,0
SLC12A5,0.479914651493599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479720077916456,0
IFFO1,0,0,-0.180860053209113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298749607445931,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479542790515942,0,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.479371283368589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0.478891941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO6,0,0,0,0,0,0,0,0,0,0,0,-0.477886812743648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477216589861751,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476571428571428,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,-0.476236263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0.47579858877742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475330261136713,0,0,0,0
PCP2,-0.473013833842249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHB,-0.472475760330761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472350230414746,0,0,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0,0.47226363354069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0.470903450316866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0.47072546230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,-0.244031372776995,0,-0.226653131702672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0,0,0,0,0,0,0.470261991990518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469416659290077,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4670392898241,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463462560093395,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461851661198593,0,0,0,0,0,0,0,0,0,0
CRTC2,-0.461450924608819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,0,0.460886641192996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460463587045865,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457748686635491,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,-0.45655237309427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455025986671556,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454871340060407,0,0,0,0,0,0,0,0,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454823657355303,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0.453146066337061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
