,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF18A,0.805633001422475,0.791930652937157,0.816418219160799,0.631979969653838,0,0.634790764790765,0.833640858253732,0.670689240900067,0,0,0,0.58518247261636,0,0,0.712134642285368,0.516839913528274,0.618634530026935,0.601555463144781,0,0,0,0.775848653959232,0.533140516554784,0.64130576252828,0,0,0.928380131745293,0.71496659362556,0
NDC80,0.833285917496444,0.754043343396305,0.806856713053504,0.501667629664078,0,0.503487068487068,0.878278500456007,0.561119516874769,0,0,0,0.750483240702542,0,0,0.825281662803972,0.475754465809535,0.845015743749921,0.623255506972796,0,0,0,0.690445386762462,0.575470929571055,0.576746687223207,0,0,0.922125557255972,0.686684025158883,0
TYMS,0.840881934566145,0.658978645455879,0.737733753496179,0.497261329312232,0.440364083814341,0.486305916305916,0.782624873997984,0.541704284441526,0,0,0,0.789761323129268,0,0,0.739127758343076,0.435944248492434,0.74979450928818,0.57279548536938,0,0,0,0.648698610059573,0.606570940948914,0.639777342965208,0,0,0.917567702441946,0.677787907208584,0
POLQ,0.82697012802276,0.716353884618178,0.83163587375147,0.537318498475646,0,0.612102064602065,0.803583161330581,0.672911217293352,0,0,0,0.708488812456254,0,0,0.826343540188487,0.46692729548299,0.841854348183462,0.605556063623093,0,0,0,0.775558668147574,0.592141313004893,0.593290043762721,0.650439324116743,0,0,0.694221196161893,0
PBK,0.921024182076814,0.677821892816757,0.787557593883164,0.578826035691973,0.448593375508348,0.383111055611056,0.815955839293429,0.547924153049924,0,0,0,0.537806342157594,0,0,0.750839418321807,0.464949368528843,0.8306250711314,0.455161266388054,0,0,0,0.7321879708994,0.604597110023894,0.549828137420183,0,0,0.949896866058953,0.644968551396659,0
E2F7,0.815305832147937,0.570489706573239,0.719700114771774,0.554654800659536,0.402409089248898,0.666023976023976,0.705702299236788,0.659271577139336,0,0,0,0.583988856492576,0,0,0.677687712036678,0.526836045056321,0.807331908597731,0.583642487636704,0,0,0,0.76284610942108,0.588297644783252,0.59864355220517,0.637124423963134,0,0.795919555525983,0,0
CHAF1A,0.612972972972973,0.581733854414443,0.504517824800013,0.530684385819041,0,0.642563825063825,0.813524312388998,0.597805619887402,0,0,0,0.697512179519865,0,0,0.729929070357703,0.500679485720787,0.761858394769787,0.495197467638015,0,0,0,0.692842136964841,0.598069632495165,0.563469593207607,0.766396313364055,0,0.930268148246723,0.633252225013281,0
LMNB2,0.69203413940256,0.631668571072885,0.475206958847084,0.542440000563706,0,0.623706571206571,0.735002736043777,0.593449987093981,0,0,0,0.633803208625557,0,0,0.743902072073521,0.507953805893731,0.786491989023634,0.523952268876243,0,0,0,0.637270374036278,0.554355444305382,0.644196526061093,0.823182795698925,0,0.880514338944707,0.605063257931016,0
ESCO2,0.886657183499289,0.690813351888326,0.707870196893937,0.474001418659602,0.40946078869713,0.368588633588634,0.827680314885038,0.664685265608254,0,0,0,0.717010999809949,0,0,0.747166948808001,0.401676868813289,0.846255010811973,0.499591484941453,0,0,0,0.690988324053205,0.559356695869837,0.504892405726715,0,0,0.959020892940316,0.65167671229283,0
NEIL3,0.86076813655761,0.683937482123035,0.862846824440469,0.481066531377274,0,0.584489399489399,0.817983460797893,0.618173042953849,0,0,0,0.57710296619401,0,0,0.677818637866047,0.438971896689043,0.733077049532746,0.574209111395629,0,0,0,0.734507857392664,0.627597451359654,0.574273351036417,0,0,0.946536695721605,0.74751395347312,0
BLM,0.766941678520626,0.699657355083579,0.788497104798277,0.651204686274234,0,0.610413475413475,0.406877934046945,0.751112772438928,0,0,0,0.505560165205742,0,0,0.805830908142897,0.558104903857094,0.789425764109308,0.641256914990906,0,0,0,0.713727404253149,0.591858459437934,0.585118600466453,0,0,0.937213054760796,0.701844941005175,0
SHCBP1,0.901024182076814,0.734752523523492,0.778600845928424,0,0.414373930248755,0.667398434898435,0.827030576489224,0.728249194414608,0,0,0,0.74339802809981,0,0,0.78951444892859,0,0.877970131134688,0.43713958359935,0,0,0,0.719467725801994,0.60729662077597,0.558063237567806,0,0,0.939808037793599,0.633808396350782,0
PRR11,0.716886461322558,0.726820506246582,0.717308476293438,0.541933839729046,0.405754206901068,0.466865356865357,0.742810151440838,0.665338050374667,0,0,0,0.594471819070973,0,0,0.775859194319749,0.440021617931505,0.736339609757331,0.581981681960458,0,0,0,0.637219475799903,0.635384912959381,0.618316248984548,0,0,0.640982774847299,0.626725506091493,0
SPC24,0.810890779582209,0.712448740350144,0.702847067866952,0,0.412231593981307,0.474989454989455,0.7899186479918,0.630564010881499,0,0,0,0.815172170835706,0,0,0.734308279141715,0.400265559221755,0.79066503117136,0.419168803426177,0,0,0,0.715073916684631,0.611111844350893,0.562788585005372,0,0,0.933661587597312,0.715632950287717,0
ATAD2,0.732631578947368,0.733682499173769,0.691232649694598,0.448637006346388,0.362407477144005,0.536017316017316,0.813916766668267,0.700924415928288,0,0,0,0.596812697294316,0,0,0.724483819175351,0.509255432927523,0.756092009256566,0.351143065683355,0,0,0,0.57427916689522,0.491005347593583,0.622463989657673,0,0,0.834320314059485,0.701881669301047,0
ANLN,0.900085348506401,0.719598044315607,0.780639503522034,0.448494905508815,0,0.599833777333777,0,0.688980698066952,0,0,0,0.768568263253774,0,0,0.7995809224988,0.475931732847878,0.833609428546137,0.539120385548489,0,0,0,0.756225349022381,0.65521447263625,0.62120952385112,0,0,0.856103200479074,0.705347246361603,0
TACC3,0.823812233285917,0.666250216746622,0.771422144233303,0.417910342592201,0,0.68029859029859,0.862565737051793,0.492458602605232,0,0,0,0.553267726937714,0,0,0.83301673783366,0.529454317897372,0.707482391026695,0.568397585663063,0,0,0,0.752246603934234,0.645514392991239,0.629625549217774,0,0,0.707931332756671,0.502559831049839,0
UBE2T,0.790611664295875,0.723384626328823,0.796627133698691,0.403811825608215,0,0.521546786546787,0.742699755196083,0.543239922302196,0,0,0,0.741717694721667,0,0,0.718042153523168,0.488990101262942,0.708873405075937,0.449993788155393,0,0,0,0.715544182832211,0.657647969052224,0.639372472287978,0,0,0.885479739170936,0.614108912514511,0
TMPO,0,0.729752901440679,0.679262431800944,0.500892534186408,0.448320073350773,0.561398601398601,0.796614985839773,0.651225239177678,0,0,0,0.46636320232141,0,0,0.670237458109477,0.497253840027307,0.664664449474576,0.540146202664881,0,0,0,0.603172933912233,0.503068153373535,0.586913330596344,0.707170506912442,0,0.900791802515138,0.624628945832322,0
CDC45,0.888876244665718,0.710793314867262,0.842424904948372,0.487268469585723,0,0.593179875679876,0.832683146930351,0.551960406474183,0,0,0,0,0,0,0.820151093000981,0.432214813972011,0.803361195766259,0.529461829940401,0,0,0,0.752301107291606,0.679657071339174,0.708431093369206,0,0,0.847952292235012,0.627735110283267,0
E2F8,0.787596017069701,0.529736154522187,0.78640174586214,0.545680134537785,0,0.623933011433011,0.791807228915663,0.527073795071447,0,0,0,0.777632792690898,0,0,0.747702940777883,0.380590283308681,0.588512753069715,0.614282842540092,0,0,0,0.687705544913037,0.465773580612129,0.612181934120072,0,0,0.945630115110786,0.68056089354697,0
FBXO5,0.612204836415363,0.685921917863034,0.664392525785736,0.541872771600502,0.373762740981344,0.476925851925852,0.730357797724764,0.615148157531941,0,0,0,0.624534721481846,0,0,0.688280185868739,0.425106838093071,0.717952933142806,0.555073178980498,0,0,0,0.654458496916193,0.407903060643987,0.560530568391262,0,0,0.923165213919755,0.799017518085406,0
IQGAP3,0.842617354196301,0.652096106563754,0.811226655191596,0,0,0.525815573315573,0.847124081985312,0.643794762178346,0,0,0,0.748374132600322,0,0,0.77386996079116,0.454752304016384,0.842056677499715,0.525642839641231,0,0,0,0.765497907385519,0.561286608260326,0.569153505821927,0,0,0.80985927207399,0.621354880600245,0
ARHGAP11B,0.788312861420091,0.642674972448176,0.70513283559227,0.453446121469205,0.444042467642201,0.603182928182928,0.668323141170259,0.683475617992808,0,0,0,0.509521116575736,0,0,0.745790698575168,0.467306178177267,0.740892019373032,0.410445044155862,0,0,0,0.653122922276571,0.531695528501536,0.532409308094793,0,0,0.742424525969164,0.653239543025512,0
FANCD2,0.739402560455192,0.6249824009153,0.727717625629175,0.414269742621326,0,0.513427683427683,0.832696971151538,0.605423442326747,0,0,0,0.675436075482893,0,0,0.667709670824902,0.47943656843782,0.748352912909875,0.443451076547181,0,0,0,0.729569713462574,0.589959039708727,0.531570740996323,0,0,0.933761394637035,0.706231348912252,0
OIP5,0,0.768038135549262,0.772463030914238,0.515120233750006,0,0.618498168498169,0.76801497623962,0.597343203761659,0,0,0,0.67751968887179,0,0,0.776870229533651,0.438286494481739,0.682975252595506,0.571037619621147,0,0,0,0.793133904617028,0.624855614973262,0.696792153283078,0,0,0.914714884556524,0.705890300450578,0
SGOL2,0.821194879089616,0.759945520643911,0.689893912462142,0.523114286653796,0,0.416614774114774,0.8243578937263,0.560519119345587,0,0,0,0.509592965313284,0,0,0.749947974209909,0.488442598702924,0.700780232425802,0.518964675310333,0,0,0,0.756219758934445,0.405269086357947,0.539443553952184,0,0,0.930451127819549,0.721840874658132,0
CDKN3,0.850782361308677,0.725967801455648,0.81655784516363,0,0,0.522298812298812,0.699618873901982,0.585416138828324,0,0,0,0.746107420815738,0,0,0.791475235494222,0.43860234383889,0.737199509351408,0.474986109625253,0,0,0,0.758617906658808,0.648210945500057,0.569540142032302,0,0,0.875390910905583,0.643328895330915,0
EZH2,0.819516358463727,0.70813974340164,0.724197487490214,0.463174744101054,0,0.537415917415917,0.853429462871406,0.364837104626778,0,0,0,0.518300568763877,0,0,0.726658106720629,0.403661167368301,0.748631115719723,0.529546380047555,0,0,0,0.652993893877072,0.608355216748208,0.564663677815533,0,0,0.938710160356644,0.616577578687095,0
WDR62,0.781507823613087,0.666462146777107,0.760893345238088,0,0,0.622776945276945,0.838387174194787,0.36660707297432,0,0,0,0.725289828536465,0,0,0.638770124103905,0.436983729662078,0.812238394516875,0.60841739454531,0,0,0,0.758787006818859,0.687479349186483,0.637755828478088,0,0,0.827957615277131,0.584180598277705,0
DIAPH3,0.854651493598862,0.74852278840639,0.783570849191069,0,0,0.475322455322455,0.550278116449863,0.637602251951664,0,0,0,0.780865985880564,0,0,0.765924830198387,0.525862555467061,0,0.47564309846809,0,0,0,0.680481753778288,0.580149732620321,0.616977162149178,0.667244239631336,0,0.960002328830927,0.650742764197782,0
MCM7,0.768364153627311,0.622664508833629,0.583887403602979,0.500425128125631,0,0.529895382395382,0.82058464935439,0.639666322902653,0,0,0,0.528878557091934,0,0,0.747009263576664,0.575329616566162,0.664411537829259,0.517074376486097,0,0,0,0.611170253465068,0.608349300261691,0.66025858002638,0,0,0.761768913434028,0.528823186048495,0
RFC4,0.579459459459459,0.745234167863404,0.628113629321924,0.571695157297407,0,0.50962814962815,0.722934958959343,0.491213498863438,0,0,0,0.561801502797465,0,0,0.713713332154235,0.364342473546479,0.442253948583062,0.37225298427368,0,0,0,0.58789452482331,0.497749459551712,0.609981241428709,0.673658986175115,0,0.86096047641227,0.624621075483207,0
BIRC5,0.861450924608819,0.725141570742392,0.851744124449758,0.588305688261296,0,0.548526473526474,0.807109105745692,0.512287184501358,0,0,0,0.836720267370012,0,0,0.819107476324246,0.484740015929002,0.844079970662249,0.5774397019695,0,0,0,0.752548468682755,0.719040618955513,0.62554364916449,0,0,0,0,0
TUBA1B,0.659914651493599,0.698822232201212,0.713767936907329,0.463672684226102,0,0.661325618825619,0.577878942063073,0.528198462458948,0,0,0,0.64478911236679,0,0,0.684609209368777,0.337495733302992,0.779789830422742,0.571629470371227,0,0,0,0.578227865260713,0.581967686881329,0.555850097396074,0,0,0.868271342071994,0.603365885971759,0
MCM2,0.737667140825035,0.746702116780857,0.753719277382252,0.586450156663238,0.327889540587889,0.633808136308136,0.82746219939519,0.743340315668145,0,0,0,0,0,0,0.761499652012927,0.406058709750825,0,0.460959419399591,0,0,0,0.676451999137729,0.506533394015246,0,0.701259600614439,0,0.901440548273338,0.704347712023926,0
CDK2,0.699857752489331,0.626251017041842,0.613488137266115,0.528767786092438,0.479727151246925,0.619307636807637,0.754866605865694,0.680733632848138,0,0,0,0.515095187988745,0,0,0.70053714044207,0.458975310046649,0.633101076139051,0.444588189212787,0,0,0,0.546889832293868,0,0.547459185367004,0,0,0.918041785880631,0.654370995140059,0
CENPL,0.636984352773826,0.716831097693816,0.616261174134836,0.340261042761783,0.317056951383702,0.428568931068931,0.640462727403638,0.621100687171179,0,0,0,0.620831034946299,0,0,0.60992188092181,0.369104107406986,0.710795533580344,0.491654990699488,0,0,0,0.643521489870237,0.525891910342474,0.575866082581389,0,0,0.896574955086832,0.657587344478622,0
KIF20B,0.751436699857752,0.64758777682434,0.653028393007705,0.489916712467763,0.432816158328852,0.560880230880231,0.523379254068065,0.629773591548877,0,0,0,0.492594944630118,0,0,0.737668968970578,0.440243258618728,0.698554609947015,0.483004565705786,0,0,0,0.657227686727279,0.335984526112186,0.516235881936741,0,0,0.737964934460044,0.623700244636685,0
TK1,0.769644381223329,0.701422450652166,0.67112227164282,0,0,0.549802142302142,0.807174386790188,0.620739378108299,0,0,0,0.765576110990076,0,0,0.726508231100167,0.485050403913983,0.807357199762263,0.478151993484465,0,0,0,0.576805886642101,0.621068380930709,0.552878861994567,0.603963133640553,0,0.659499966730987,0,0
CENPN,0.70076813655761,0.651789326729416,0.748288122859087,0,0,0.589627594627595,0.778345509528152,0.647419153008292,0,0,0,0.762560781714265,0,0,0.724445919593165,0.309616111047901,0.762996497173712,0.500129844807416,0,0,0,0.741628930661597,0.428899078393446,0.589784876966484,0,0,0.848742431299488,0.569882797384421,0
ZWILCH,0.700568990042674,0.616314759074088,0.59915992706337,0,0.397241537393906,0.520548340548341,0.764464455431287,0.646072347456206,0,0,0,0.458932652238204,0,0,0.695690358116597,0.440359085220162,0.734113987278544,0.497337965758932,0,0,0,0.649966162498965,0.553960632608943,0.573261283531765,0,0,0.843369485661056,0.614077431118049,0
C17orf53,0.714992887624466,0.705830743489079,0.699767465519497,0.598128261860135,0,0.653225385725386,0.892567369077905,0.685511833689587,0,0,0,0,0,0,0.781974154781894,0.560254636477415,0.726223143944663,0.568622765030076,0,0,0,0.69499851338599,0.681880987598134,0,0,0,0.779193559119037,0.52903830892432,0
KIAA0101,0.875704125177809,0.581215144549619,0.727867361826811,0,0,0.533659118659119,0.76072807564921,0.508401699550252,0,0,0,0.670522548915084,0,0,0.701122057327138,0.314993742177722,0.773846406757799,0.44189552712678,0,0,0,0.767088287403191,0.589815223574923,0.568197779544204,0,0,0.890544946436889,0.549144427464895,0
NCAPG2,0.713911806543385,0.746244911085719,0.749956473505076,0.587050268464888,0.437356500624061,0.554453601953602,0.837919454711275,0.643566676539474,0,0,0,0,0,0,0.806385849903873,0.512837182842189,0.80262775199484,0.500813579092311,0,0,0,0.661642458674401,0.704024576174764,0,0,0,0.934751147780957,0,0
CENPK,0.836813655761024,0.68012570563067,0.717463844995548,0.528581058545545,0,0.400342712842713,0.738266788268612,0.532364668196357,0,0,0,0.546451367675485,0,0,0.663738713389578,0.378788940721356,0.786062039226596,0.440803709161435,0,0,0,0.693305415502502,0.277267721014905,0.464870589879543,0,0,0.897182114578482,0.577910553482302,0
DNA2,0.692859174964438,0.633836037293757,0.658073295963526,0.469071341666784,0.381660795498197,0.564062881562882,0.637358421734748,0.636997691190482,0,0,0,0,0,0,0.625599674752676,0.380941631584936,0.742788856712907,0.536479920212307,0,0,0,0.616293569058025,0.485728296734555,0.553617521684821,0,0,0.87530773837248,0.662013104131277,0
HMGB2,0.514566145092461,0.668182040486046,0.692007006365,0.45937207871212,0,0.545615495615496,0.776045312725004,0.534867960123374,0,0,0,0.596852098214907,0,0,0.639147741759138,0.460874729775856,0.752778866702917,0.511166222059641,0,0,0,0.57602327433112,0.347805211059279,0.454533830941379,0,0,0.907969592121898,0.612553206839333,0
EME1,0.744438122332859,0.607579684950448,0.724267289960176,0,0,0.528401598401598,0.834050208803341,0.649508500724997,0,0,0,0.587099211518048,0,0,0.777985970263758,0.532534759358289,0.792915944814679,0.431549354830917,0,0,0,0.717646055895988,0.622694959608602,0,0,0,0.859904185241866,0.564701484216671,0
MCM3,0.708449502133712,0.474523194482113,0.637320667786792,0.559112774043227,0,0.579383394383394,0.756809676954831,0.639190524959765,0,0,0,0.538179492052603,0,0,0.608552672379933,0.414773694390716,0.488739108992273,0.425148566616857,0,0,0,0.570883887235349,0.357272044601206,0.61785634734148,0,0,0.938452325504026,0.619025257262037,0
DNMT1,0.673627311522048,0.707961159005322,0.445669729845063,0.58504206654547,0.414429346354439,0.604971972471972,0.647191283060529,0.669883655508015,0,0,0,0.670937417431895,0,0,0.557201839393055,0.465651154852657,0.722100684126,0.44178552571186,0,0,0,0.609080259338155,0.470129935146206,0,0.646771121351766,0,0,0.600364659509021,0
CIT,0,0.766358997615416,0.771703102334339,0.606273810698197,0.497746201792711,0.596191308691309,0,0.717524411408207,0,0,0,0.823291506552141,0,0,0,0.500286949596086,0.880018715461753,0.624946077737784,0,0,0,0.594670410162221,0.631452042325634,0.593117416863934,0,0,0.698408077716415,0.623351325825895,0
