,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCOA6,0,0,0.354420019196732,0,0.356914985396597,0,0,0.439961139203015,0,0,0,0,0.751173066914309,0,0.55238549158055,0,0,0.437600295407721,0.599439341598497,0,0.750337332975701,0,0.406160200250313,0.410227679702309,0,0,0,0,0
PIKFYVE,0,0.443345026535715,0,0,0.355630339310296,0.314463036963037,0,0,0,0,0,0.54088656706732,0.476275663800028,0,0.36546245529572,0,0,0.548342817899775,0,0,0.636232474520657,0,0.308783934463534,0.423772722111093,0.64289400921659,0,0,0,0
SMG7,0,0.396659656673351,0.574071204838234,0,0.544391449294893,0,0,0.509749694597195,0,0,0,0,0,0,0.686566550517846,0,0,0,0.658950378010283,0,0,0,0.599736488792809,0.51274720259257,0.573136712749616,0,0,0,0
ZNF623,0,0.420749283809879,0,0,0.447830144598252,0,0,0,0,0,0,0,0.708451505021598,0,0.363295403125223,0,0,0,0.513225708420419,0,0.757019575674021,0,0.35275571737399,0.387718922790681,0.552405529953917,0,0,0.546300607984469,0
NSD1,0,0.474327566761665,0.439844741108452,0,0.377853457146348,0.351974136974137,0,0,0,0,0,0,0.557049262541604,0,0.390193540533029,0,0,0,0,0,0.799004481611785,0,0.376972806917738,0,0.735348694316436,0,0,0.541777780692722,0
CNOT1,0,0.558534185203134,0.343279300660975,0,0.447645004426991,0,0,0.46555996065151,0,0,0,0,0.724569457544935,0,0.371061027515097,0,0,0,0.464106078554196,0,0.655251759292639,0,0.362599613152805,0,0.639170506912442,0,0,0,0
ANAPC1,0,0.481105622666732,0.438199749225043,0,0.321481423639755,0,0,0,0,0,0,0.515957372839323,0.568801070652261,0,0.422960830207575,0,0,0,0,0,0.795498799247095,0,0.445462509955626,0.341470091106821,0.693093701996928,0,0,0,0
SNRNP200,0,0.394411419916384,0,0,0,0,0,0.375399818958883,0,0,0,0,0.674593001981232,0,0.500411497584763,0,0,0.40778948058626,0.433762923362214,0,0.77619115391924,0,0.444830583684151,0.379530009346529,0.630678955453149,0,0,0,0
ARID2,0,0.562976564688307,0.450258663015201,0,0.44943973057697,0.34289405039405,0,0.452494549139817,0,0,0,0,0.750506679184823,0,0.478245410130903,0,0,0.451577377152145,0,0,0.724640301975084,0,0.336885197405848,0,0,0,0,0,0
CSNK2A1,0,0.465634730441303,0.400657520731692,0,0.393629414868897,0,0,0.358012972630913,0,0,0,0,0.715054297989466,0,0.449743890702199,0,0,0.430808247259024,0.505107325150863,0,0.797498066518036,0,0.445877346683354,0,0,0,0,0,0
PIP5K1A,0,0,0.527368423713209,0,0,0,0,0.37580097609948,0,0,0,0,0.698858933109017,0,0.499028277682199,0,0,0.410373004013542,0.632092731907293,0,0.723799266645344,0,0.663145522812607,0.41985667927429,0,0,0,0,0
MED12,0,0.463578416334322,0.323858311517429,0,0,0,0,0.388684989645447,0,0,0,0,0.620485846367815,0,0.386540824740847,0.326346114461258,0,0.373535902736318,0.59686242162256,0,0.691864556949157,0,0.345760837410399,0.374546431285541,0,0,0,0,0
CDK13,0,0.465285712803686,0.379508004220164,0,0.442519014651263,0,0,0.406836383792895,0,0,0,0,0.631838784028271,0,0.38244296112881,0,0,0,0.491103269060215,0,0.685174494303559,0,0,0.41971331487321,0.568571428571429,0,0,0,0
RPS6KC1,0,0,0.632737189909267,0.539263283492345,0.485224680822123,0.532662615162615,0,0,0,0,0,0,0,0,0.629469336941067,0,0,0.503479064358161,0.468506378729712,0,0,0,0.591699169416316,0.486501799425232,0,0,0,0,0
DHX57,0,0.340235138591866,0.395312681996671,0.450223603301437,0,0,0,0,0,0,0,0,0.667683037946634,0,0.438262614244271,0,0,0.536968671597031,0,0,0.69517190590101,0,0.404483786551371,0.347610957276753,0,0,0,0.577548517422985,0
SMARCA5,0,0.45061437478418,0.346360845911574,0,0.307716818662129,0,0,0,0,0,0,0,0.637974041347821,0,0.323002290053542,0,0,0,0,0,0.813951431089452,0,0.328003868471954,0.373992518409168,0.67078955453149,0,0,0.594375323832073,0
POGK,0,0,0.61937608302829,0,0.543281867724275,0,0,0.449923753379652,0,0,0,0,0.571992034253875,0,0.686865842369895,0,0,0.544511317635772,0.70906232363138,0,0.70041694003899,0,0,0,0,0,0,0,0
CLCN3,0,0.515185601799775,0.329998590891599,0,0.488442593322611,0,0,0.445075669715342,0,0,0,0,0,0,0,0.30491022869496,0,0.41386026455556,0.442076668796011,0,0.681119460642596,0,0,0,0.543637480798771,0,0,0.650281037049669,0
SPAST,0,0.349153243196379,0.380493032074804,0,0,0,0,0,0,0,0,0,0.581162701530899,0,0.401962853815569,0,0,0.516933315848141,0,0,0.681470674024716,0,0.292301968369553,0.368489312637032,0.617658986175115,0,0,0.597974696827594,0
SMARCAD1,0,0.504684691093455,0.451226503538674,0.342710814226055,0.389609228292945,0,0,0,0,0,0,0.675100008807265,0.71788852329004,0,0,0,0,0,0,0,0,0,0.424332916145182,0,0.653253456221198,0,0,0.623841910920765,0
RAD54L2,0,0.425654056088839,0.356349718378417,0,0.447185302641207,0,0,0.387479139233942,0,0,0,0,0.626206925708921,0,0.384562696245185,0,0,0.466222232191849,0,0,0,0,0.379233587438844,0,0.739594470046083,0,0,0.559669707682117,0
CPSF6,0,0.440638843069517,0.388439729442762,0,0,0,0,0,0,0,0,0,0.655785443852715,0,0.50386977703561,0,0,0,0.451060227364347,0,0.727834750438113,0,0.400200022755717,0,0.549831029185868,0,0,0.646057283024313,0
GMCL1,0,0.377036121472958,0.425747485668272,0,0.497364586337663,0,0,0.366631457618893,0,0,0,0.685390602185129,0,0,0.370370336341565,0,0,0,0,0,0.751191564466472,0,0,0,0.682721966205837,0,0,0.604941664278363,0
CAND1,0,0.452955238302722,0.427743933198573,0,0.433817426601998,0,0,0,0,0,0,0.475038357955046,0.568314437040136,0,0,0,0,0,0,0,0.768924858908601,0,0,0.396603584874346,0.619078341013825,0,0,0.601964963829187,0
SF3B1,0,0.516763961817026,0.411135515998014,0,0.445588311231963,0,0,0.37203265639181,0,0,0,0,0.587203052175346,0,0.408969338089539,0,0,0.385295701058429,0.539881790385701,0,0,0,0,0.478200094338799,0,0,0,0.597520840028596,0
RBM12B,0,0.331471905932707,0.349644616121169,0,0.407417949528522,0,0,0,0,0,0,0,0.738949058003869,0,0.437643587735236,0,0,0,0.4924708042099,0,0.681856881670904,0,0.284381613380362,0.396379311850875,0.622046082949309,0,0,0,0
KIDINS220,0,0.405453270910306,0.357297865084927,0,0.457107304472458,0.361915861915862,0,0.421172175812098,0,0,0,0,0.561887316182098,0,0.445583665050383,0,0,0.595403148715011,0,0,0,0,0,0.405380696360095,0,0,0,0.71518780620577,0
MED13,0,0.379607440374301,0,0,0,0,0,0.430622415078988,0,0,0,0,0.711323343105854,0,0.435411072650054,0,0,0,0,0,0.779701430502956,0,0.341386278302424,0.470294306478804,0.581824884792627,0,0,0.587142472994865,0
ARID1A,0,0.461465785156302,0.388679972946804,0,0.458083383606656,0.33293068043068,0,0.437521782624573,0,0,0,0,0,0,0.541526801895439,0,0,0.452303386490618,0,0,0,0,0.363077255660485,0,0.650218125960061,0,0,0.619263991185209,0
MARCH6,0,0.329055458976719,0.403783382336184,0,0.434992499933878,0.338081640581641,0,0.444791083070752,0,0,0,0.641261571123297,0,0,0.384603007618964,0.345331664580726,0,0,0.5880866291654,0,0,0,0.330955512572534,0.450531310872547,0,0,0,0,0
BAZ2B,0,0.444611419619978,0.320058752869558,0,0,0.484886502386502,0,0.425295559734647,0,0,0,0,0.501403044302902,0,0.417591148495157,0,0,0,0.489763642791136,0,0.628105203314719,0,0,0.369915531834977,0,0,0,0.608478989447174,0
CTTNBP2NL,0,0.450519524980326,0,0,0.505236192258622,0.392158952158952,0,0.430024693913236,0,0,0,0,0,0,0.348746098065743,0,0,0.402617688572622,0.496703651101781,0,0.674392839743474,0,0,0.375060272010203,0,0,0,0.585736303952883,0
BIRC6,0,0.488792161849334,0.407401399798597,0,0.398047589840213,0,0,0.397711768743168,0,0,0,0,0.467899675917759,0,0.449857704295975,0,0,0,0,0,0.745958651246773,0,0.295650472181136,0.397287431975612,0.609505376344086,0,0,0,0
CCNT1,0,0.55455493952584,0.410865068286994,0,0.511898719510122,0,0,0.392491670562262,0,0,0,0,0.565126680730155,0,0.305874205544364,0,0,0,0,0,0.7524856375057,0,0.433591534873137,0,0.721775729646697,0,0,0,0
MRPL41,0,-0.480972981144155,-0.342185651400904,0,-0.431157453529187,0,0,-0.43060040942413,0,0,0,0,-0.492692623375033,0,0,-0.384643076572989,0,-0.408904592968882,0,0,-0.645529121092666,0,0,-0.391646430412034,0,0,0,-0.633936945386336,0
SETDB1,0,0,0.54685064272404,0,0.461544371297984,0.482102064602065,0,0.406609785022594,0,0,0,0,0.615812676674389,0,0.560671718412995,0,0,0.484541997246082,0,0,0,0,0.625286380703152,0.44598885404565,0,0,0,0,0
TAF1A,0,0.472495779924742,0.567047947388231,0,0,0,0,0,0,0,0,0,0.614061058085509,0,0.409987573530932,0,0,0.404830658213957,0.609827647157326,0,0,0,0.515754238252361,0.426311243787179,0.589622119815668,0,0,0,0
SSNA1,0,-0.478432784834702,-0.321355680233916,0,-0.460527989541469,-0.356948606948607,0,-0.42273903791277,0,0,0,0,0,0,0,-0.388409375355558,0,-0.332467413698498,0,0,-0.605827053264007,0,-0.262922516782342,-0.383866973558931,0,0,0,-0.580544496986312,0
ZNF551,0,0.43660476234937,0.321085759095542,0,0,0,0,0,0,0,0,0.530338708855009,0.536155215420658,0,0,0,0,0,0,0,0.691398097094029,0,0.445547388781431,0.337396707750631,0.705425499231951,0,0,0.580063474407372,0
MED13L,0,0.450486920360251,0,0,0.445415765630176,0.348004218004218,0,0.42311075505565,0,0,0,0,0.687215589769906,0,0.442991103934436,0,0,0.360954329138037,0,0,0.710909940795179,0,0.336938673341677,0.374840366523703,0,0,0,0,0
ARFGEF1,0,0.352002442382449,0,0,0.390174724462306,0,0,0.42895771702631,0,0,0,0.543811505995893,0.535173201037413,0,0,0,0,0,0.456558276843692,0,0.658749328462027,0,0,0.480843873655891,0.717468509984639,0,0,0,0
ARL5B,0,0,0.356162637648723,0.352469970922176,0.449301190312761,0,0,0.36442762102218,0,0,0,0.520119964214693,0.674081147394003,0,0,0,0,0,0.446287808780754,0,0,0,0.3197651609967,0.406689428813515,0.666623655913978,0,0,0,0
SETD2,0,0.368128391065741,0.346712638564959,0,0.354001861477368,0,0,0,0,0,0,0,0.678032384898322,0,0.4236704711722,0,0,0,0,0,0.763004865571196,0,0,0.364057572872354,0.610039938556067,0,0,0.631376458474071,0
CTCF,0,0.495539836176604,0,0,0,0,0,0.359646446443589,0,0,0,0,0.742190900913641,0,0.498749888023962,0,0,0.35692827735196,0.421541934643604,0,0.647255960950311,0,0.470689043122084,0,0,0,0,0.541612503361295,0
TRIP11,0,0.443045656842302,0.433082263495688,0,0.455142551634586,0.444340381840382,0,0,0,0,0,0,0,0,0.456167295646601,0,0,0,0,0,0.749765010584299,0,0,0.352371681763786,0.613462365591398,0,0,0.581565018921631,0
MAPK6,0,0.451236826621969,0.368623031487149,0,0.48550679917833,0,0,0.419724263197148,0,0,0,0,0,0,0,0,0,0,0.496685045181377,0,0.709675659866701,0,0,0.342760043151265,0.750457757296467,0,0,0.486097684149773,0
KIAA2018,0,0.403582951340568,0.442498330238139,0,0.482868236873625,0.418151293151293,0,0.513370814316284,0,0,0,0,0,0,0.360011346905212,0.386454659233132,0,0.350789335643219,0,0,0.760897780777162,0,0,0.379677086154034,0,0,0,0,0
ELK4,0,0.465330914663335,0.541564274615639,0,0.483928699623296,0,0,0.447030604513181,0,0,0,0,0.563733258302147,0,0.611994184136843,0,0,0.415364048604233,0.48360198215072,0,0,0,0.482772784162021,0,0,0,0,0,0
LRCH3,0,0.375232493171555,0.398387760935176,0,0.426732981273135,0.442640137640138,0,0,0,0,0,0,0.676061504190618,0,0,0,0,0,0,0,0.656242742111433,0,0.350562066219138,0,0.567821812596006,0,0,0.598475775721285,0
FUBP1,0,0.410797464546181,0.355689943915801,0,0,0,0,0,0,0,0,0.470956886122069,0.528214398698423,0,0.464761083330845,0,0,0,0.56153287976234,0,0.724886434815656,0,0.288495164410058,0,0,0,0,0.673897331295787,0
ZKSCAN3,0,0.376595218087858,0.349231867418275,0,0,0,0,0,0,0,0,0.619857600437582,0.645989792065452,0,0.36603347566732,0,0,0.457269411151641,0,0,0,0,0.456280350438048,0,0.619932411674347,0,0,0.582202517199992,0
TNPO3,0,0.393452547680552,0.400062851711035,0,0.459531759096113,0,0,0.383898462339998,0,0,0,0,0.628515009395907,0,0,0,0,0,0.436516599581987,0,0.69436087961895,0,0,0,0.561179723502304,0,0,0.515650845078736,0
STRN,0,0.384296577552312,0.463261658371041,0,0.474504183286251,0,0,0.457026524545821,0,0,0,0,0,0,0,0,0,0,0.457463764970014,0,0.803541028526386,0,0.346860166116737,0.401987010945048,0.680694316436252,0,0,0,0
ZNF426,0,0.442408384722661,0.392901779668103,0,0,0,0,0,0,0,0,0,0.733685455078236,0,0.319747864415967,0,0,0,0,0,0.752707656744978,0,0.44618068039595,0,0.732497695852534,0,0,0.648159091341504,0
ZBTB41,0,0.552517150771173,0.618356153938669,0.55900825359245,0,0.46243783993784,0,0.467372156066483,0,0,0,0,0,0,0.611839025544318,0,0,0,0,0,0,0,0,0.475432386160149,0,0,0,0.718191656118213,0
TNKS,0,0.321434870048359,0.346421654520742,0,0.347130264372608,0,0,0,0,0,0,0.481096828921203,0.57492466509315,0,0.406803778932886,0,0,0,0,0,0,0,0.30941404027762,0.419158528489444,0.578390168970814,0,0,0.679086514812653,0
RCOR1,0,0.468957437632549,0.369274759919734,0,0.449881799965491,0,0,0.505817224599229,0,0,0,0,0.638232082538192,0,0.371706698578881,0,0,0,0.603889257561756,0,0.678666049933491,0,0.375503242689726,0,0,0,0,0,0
CEP350,0,0.43668701491365,0.606002549032865,0,0.595961173461227,0,0,0.520677286476752,0,0,0,0,0,0,0.688908859544148,0,0,0,0.503559932770608,0,0,0,0,0.520325643556573,0.58521044546851,0,0,0,0
AMMECR1L,0,0.472200115301793,0.361730153424312,0,0,0,0,0,0,0,0,0.581634072061966,0.765300457622201,0,0.502315549624335,0,0,0.39226935938627,0,0,0,0,0.351443167595859,0.43130049964623,0,0,0,0.598656793750943,0
STX6,0,0.511682828184026,0.628978409047108,0,0.515090183414715,0,0,0.474313750679499,0,0,0,0,0,0,0.657861521817526,0,0,0.460832594238859,0.52154255484095,0,0.67011982505214,0,0,0,0,0,0,0,0
EIF3A,0,0.453270910306172,0,0,0.543647110239007,0,0,0.358234218674356,0,0,0,0,0.604799566140914,0,0.391789802026364,0,0,0.389001670295994,0,0,0.637572520236069,0,0.36771646376152,0,0.693996927803379,0,0,0,0
SNX27,0,0.314670152396958,0.547985111895634,0,0.512179578409381,0.490931013431013,0,0.418342664920488,0,0,0,0,0,0,0.526835430826372,0,0,0.409649582943655,0.545482172427266,0,0,0,0,0,0.670408602150538,0,0,0,0
SP1,0,0.511665043845804,0.433336661272456,0,0.416346239828311,0.381127483627484,0,0.452119263512364,0,0,0,0,0.582011175953477,0,0.384582220272372,0,0,0,0.573812787228896,0,0.699837286447015,0,0,0,0,0,0,0,0
AHCTF1,0,0.492949991922946,0.547190935030835,0,0.519241353513192,0,0,0.454450970806228,0,0,0,0,0,0,0.649285879993844,0,0,0,0.638986225416928,0,0,0,0,0.504298420698631,0.608651305683564,0,0,0,0
GTF3C3,0,0.578319261475715,0.415100334205127,0,0.357459070797853,0,0,0.41476169065283,0,0,0,0,0.684287915654061,0,0,0,0,0,0.556710845391003,0,0,0,0.382243941290249,0.371767258322342,0.653867895545315,0,0,0,0
NBEAL1,0,0.448292036617952,0.453958257111943,0,0.522863551693781,0.396113608613609,0,0.482207238552004,0,0,0,0,0,0,0.401059695287359,0,0,0,0.451965715490669,0,0,0,0,0.537924961347298,0.714881720430107,0,0,0,0
ANKRD17,0,0.525487179715184,0.420988469533455,0,0.485010573141073,0,0,0.449238604341894,0,0,0,0,0,0,0.417259010338547,0,0,0,0,0,0,0,0.463726476277165,0.357673653269975,0.607539170506912,0,0,0.664612942789121,0
KLHL11,0,0.501180435449521,0,0,0.453643797867236,0,0,0.430371262271521,0,0,0,0,0.48736910241028,0,0.369433872119919,0,0,0.345195655850005,0,0,0.701141067156925,0,0.407504608032768,0,0.693640552995392,0,0,0,0
RASA1,0,0.383552599403335,0.362839094354025,0,0.335674243979481,0.391362248862249,0,0,0,0,0,0,0,0,0,0,0,0.448364473080281,0.485583512673733,0,0.724567380966717,0,0,0,0.586175115207373,0,0,0.662902453581337,0
QTRTD1,0,0,0.460923570507972,0,0.378662028506549,0,0,0.394333603348666,0,0,0,0,0.56675117394163,0,0.397493344603674,0,0,0,0.468509479716446,0,0.710445044929507,0,0.390879963590852,0,0,0,0,0.611871109915984,0
NAA25,0,0.435559932478796,0.379307485356541,0,0.421642256291932,0,0,0,0,0,0,0.447082245945182,0.42677913569322,0,0.356343241585719,0,0,0,0,0,0.727957328111694,0,0.411226988280806,0,0.769824884792627,0,0,0,0
KLHL28,0,0.485193797415639,0.325573442877294,0,0.463648923857011,0.400526418026418,0,0.457013737476106,0,0,0,0.508121225044152,0.666412804674482,0,0.322026318388648,0,0,0,0,0,0.730243000951688,0,0,0,0,0,0,0,0
RREB1,0,0.502980358680461,0.430877904021814,0,0.555696334854337,0.347671217671218,0,0.495333016927701,0,0,0,0,0,0,0.428189249840937,0,0,0,0.515982485626927,0,0,0,0,0.369372537801033,0.709849462365591,0,0,0,0
ZNF627,0,0.446355766793973,0.420069410699914,0,0,0,0,0,0,0,0,0.656245509453903,0.745836716783028,0,0,0,0,0.318232799229731,0,0,0.658127153906728,0,0.38143474798043,0,0,0,0,0.700989696401283,0
JMJD1C,0,0.355796434536592,0,0,0.392900189296379,0.403406593406593,0,0,0,0,0,0,0.730354391146709,0,0.30387884996589,0,0,0.475703060023674,0,0,0.738068422192698,0,0,0.343809889850718,0.579176651305683,0,0,0,0
STT3B,0,0.423816341139176,0.324666368837178,0,0.467580948446649,0,0,0,0,0,0,0,0.538659964399063,0,0,0,0,0,0,0,0.709656109998506,0,0.268004551143475,0.363096387173417,0.611145929339478,0,0,0.610963396317988,0
STAU1,0,0.330592322204784,0,0,0.348933806721218,0,0,0.456019319775471,0,0,0,0,0.524596282165855,0,0.455301921853358,0,0,0.384206471361671,0.620895068810896,0,0.635973927513781,0,0,0,0.558193548387097,0,0,0,0
XPR1,0,0,0.512429452429743,0,0,0,0,0,0,0,0,0,0.522548863816939,0,0.496288252737383,0,0,0,0.468270703737929,0,0.690681985422054,0,0.538197064512459,0.42259938330378,0.658801843317972,0,0,0,0
INO80D,0,0.373321417826724,0.355627976846811,0,0.317507836970855,0,0,0,0,0,0,0.49951096504443,0.552851792511557,0,0.366399264059022,0,0,0.388384799616246,0.497379666209788,0,0,0,0,0.387819703706292,0.565511520737327,0,0,0,0
AVL9,0,0.348663432881166,0.40222976133832,0,0.350836846168669,0,0,0,0,0,0,0,0.511869748971115,0,0,0,0,0,0.621425337542406,0,0.773299923911913,0,0.335029923768347,0.361781212602965,0.591508448540706,0,0,0,0
BARD1,0,0,0.416993838978897,0,0.455811323273631,0,0,0,0,0,0,0,0.538951682151568,0,0.300387264821608,0,0,0,0.48513697058404,0,0.742638310959865,0,0,0,0.74063287250384,0,0,0.61514364927756,0
SP3,0,0.40558813547516,0.406854290819332,0,0.376746394489624,0,0,0.387357513384791,0,0,0,0,0.681624988883819,0,0.468443774247119,0,0,0,0.540650835095727,0,0,0,0,0.411060896567989,0,0,0,0.610813859684793,0
XPO1,0,0.344732353119892,0.440948289934269,0,0,0,0,0,0,0,0,0,0.520935450340192,0,0.314062697393657,0,0,0,0.582566872778918,0,0.679402102471025,0,0.291650927295483,0.384239306085726,0.723938556067588,0,0,0,0
KIAA0947,0,0,0.393229897615321,0,0.339815338422379,0,0,0.379830687302023,0,0,0,0,0.534264079645798,0,0.340548188744513,0,0,0,0,0,0.760135140418883,0,0,0.347645242441977,0.660129032258064,0,0,0.518329387227735,0
TXLNG,0,0.439802979173058,0.385682637193764,0,0.407124496059789,0,0,0,0,0,0,0.496922092791486,0.595741299856984,0,0,0,0,0,0,0,0.748458786140864,0,0.37051291386961,0,0.827096774193548,0,0,0,0
ZBED4,0,0.494578740898494,0,0,0.481610039383219,0,0,0.417416643174143,0,0,0,0.705074838572111,0.753334344116151,0,0.494054359485576,0,0,0,0,0,0,0,0.432208442371146,0,0,0,0,0.486803392120469,0
AQR,0,0.500932936742591,0.350558998989612,0,0.360773961483288,0,0,0.362915178311227,0,0,0,0,0.551609841720158,0,0.314321677871927,0,0,0,0.425439874968215,0,0.762621981402601,0,0,0,0.635539170506912,0,0,0,0
MATR3,0,0.46194299823194,0.45577977720922,0,0,0,0,0,0,0,0,0,0.540450799417439,0,0.397912307257655,0,0,0,0,0,0.736340898089665,0,0.326869723518034,0,0.643459293394777,0,0,0.684446222560356,0
SEC24B,0,0.485110803837267,0,0.315211366187987,0.362313017872954,0,0,0.376990768330413,0,0,0,0,0.61125701048347,0,0,0,0,0,0.469297130346876,0,0.737160721812414,0,0.349456593469109,0,0,0,0,0.536187209370962,0
RSPRY1,0,0.539187048259284,0.386847479075583,0,0.489859482388384,0,0,0,0,0,0,0,0.786649357010921,0,0,0,0,0,0.42351106121968,0,0,0,0.388401183297303,0,0.60121044546851,0,0,0.624138360737452,0
ZNF146,0,0,0.455059236263247,0,0,0,0,0,0,0,0,0.52917290514576,0.446844243713344,0,0.511057949609634,0,0,0,0.547280744732974,0,0.768793777042355,0,0.428535897144158,0,0.549935483870968,0,0,0,0
RMND5A,0,0,0,0,0.38692280662424,0,0,0.437554196359432,0,0,0,0,0,0,0.414812305190405,0,0,0.385604999154499,0.513824198860077,0,0.694218067831787,0,0.350219137558312,0.39321120972039,0.653357910906298,0,0,0,0
