,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38239913528274,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381872464130454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381686426214586,0,0,0,0,0,0,0,0,0,0,0,0,0
DHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380598599331403,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,-0.379115867025563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHBE,0,0,0,0,0,0,0,0,0,-0.377739522924397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375671727676071,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374648813252377,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,-0.373361102487795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0,0,0.370665445665446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370566026695533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,-0.161133662387452,0.209276834276834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0,0,0,0,0.370403200689969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369005253458035,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368462194182943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368150777571441,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365023350430107,0,0,0,0,0,0,0,0,0,0
TACR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364121907240177,0,0,0,0,0,0,0
TLR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363548375514156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363492255582404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0.363084257684291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362845809807136,0,0,0,0,0,0,0,0,0
C19orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3628137327608,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362739025029224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362309513690729,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360837730578026,0,0,0,0,0,0,0
C12orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359307358651738,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359102932199941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,-0.358854540342135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357781459047282,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0.357440003793992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356117670996235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354512002617157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354008645551014,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353609296226799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352868566321924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352808074978193,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35174191214704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351428376379565,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351359179531917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350782771805786,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349620520374298,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349090226419388,0,0,0,0,0,0,0,0,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348489925089328,0,0,0,0,0,0,0
FAM47E,0,0,0,0,0,0,0,0,0,0.347814997255084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347258818529537,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,-0.346507724955521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345977883807394,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,-0.345642741769735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344998211343407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344727849886208,0
PGGT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343654450846259,0,0,0,0,0,0,0,0,0,0
TMEM180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342539412705159,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0.342344367722109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342335486378905,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340058937307999,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339174043544689,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338888959142124,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338757007265295,0,0,0,0,0,0,0,0,0
GPATCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338404873211503,0,0,0,0,0,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338139178515615,0,0,0,0,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336156218062386,0,0,0,0,0
WDR34,0,-0.334068419313198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334010199814199,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333654271963573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL3,0,0,0,0,0,0,0,0,0,0,0,-0.332395436909855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332305263796977,0,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0.331687964572085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BN,0,0,0,0,0,0,0,0,0,0,-0.331584925900344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0.331364468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0.33097236836616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330640573444078,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330487884345066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328351633301412,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328310768486532,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327680974642301,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326583692505329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325248416408637,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,-0.325110902002957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325090529960995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324641212434172,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0.324296410165622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321988648500899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321335199727466,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321027553290663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320961429927003,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320847490760824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32002104709287,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319819421085244,0,0,0,0,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318549765213887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317808439433022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP5,0,0.317720166402125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317678177458671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317199933018687,0,0,0,0,0,0,0,0,0,0
TRIM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316700674154516,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315897841101982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31478938120871,0,0,0,0,0,0,0
RNF14,0,0.314390790084046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,0,0,0,0,0,0,0,0,0,0.314379023228372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF126P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313587406787678,0,0,0,0,0,0,0
TRIM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313255477893066,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0.312873237873238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312222849310651,0,0,0,0,0,0,0,0,0,0
PSPN,0,0,0,0,-0.311560472371001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0.311260683760684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310461954385581,0,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310005688929344,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0,0,0,0,-0.30938993468718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309286608260325,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309092891785611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309035707968897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308744399867375,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30755580839686,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT2B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306999737413503,0,0,0,0,0,0,0,0,0,0,0,0,0
GMDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306943777692536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306379565365798,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305516822845571,0,0,0,0,0,0,0
TMEM19,0,0.304811700908928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304777731908485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302747752872909,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,-0.302673437673438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0.302533855033855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301942520955209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30166665210821,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301257379039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,-0.301124820999681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300529070428945,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300145355395138,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300016384116509,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299817271589487,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0.299319522924383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298264382510152,0,0,0,0,0,0,0
USP5,0,0,0,0,-0.297840157280984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0.297772067029171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0.296895207457435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0.296675824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296020025031289,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295085250431871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0.294480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSORS1C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293765467118434,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0,0,-0.293255410698655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291576823798043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR0B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291574905387866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291010333952743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADS2,0,0,0,0,0,0,0,0,0,0,0,0.290727804534351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWOX,0,0.290421207230519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290363462998746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289563545340767,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28925384057207,0,0,0,0,0,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0.288980257821083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288183866196382,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288047275709124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,-0.287170133175112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287068611271063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0.286859561212807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286776840820202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286320307121726,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286041164368897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCK,0,0,0,0,0,-0.284638962897276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0.283473399743199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28313559374593,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282137076017589,0,0,0,0,0,0,0,0,0,0
C5orf15,0,0.280828779801734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280722038912277,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280613489263406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280099727733365,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0.279821567321567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,-0.278275753060795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0.278046120546121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOC,0,0,0,0,0,0,0,0,0,0,0,0.277723183038136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277442182102345,0,0,0,0,0,0,0,0,0,0
SPATA24,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275498596336778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC145837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275473386151645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275371349830976,0,0,0,0,0
THAP8,0,0,0,0,-0.275220310506516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275136511238478,0,0,0
FBXL15,0,0,0,0,-0.274405441861578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOXE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274030963365057,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273953339871968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0.273549228549229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0.273458612809471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271246410607855,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0.270262515262515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC16,0,0,0,0,-0.270241404411648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0.270128482628483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269351689612015,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269168345350181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E2,0,0,0,0,0,0,0,-0.269083363368078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0.267780569125709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0.266904153784111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0,0,0.266834622747774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266024348947835,0,0,0,0,0,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265859824780976,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0.264909574050279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264565843058979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263206053020822,0,0,0,0,0,0,0,0,0,0,0,0,0
