,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOP56,0,0,0.345710549756587,0,0.441933367170743,0,0.420257476119618,0.549629888675176,0,0,0,0.586925383927206,0.626770388534224,0.444676253156746,0.388908629849711,0,0,0,0,0,0,0,0.353531914893617,0.551239179427154,0,0,0.653087364428771,0,0
SPAG5,0,0,0,0,0,0.324890387390387,0.620738635818173,0.549124948108287,0,0,0,0.43653207003166,0,0,0.451756817905141,0.548063716008647,0,0,0,0,0.49190361758581,0.437648333856822,0.339541017180567,0.529305299569361,0,0,0.630971787876772,0,0
FEN1,0,0.435745186001947,0,0.43362951375677,0.441649989357589,0.34273865023865,0.675144626314021,0.555672522549849,0,0,0,0.629413482531486,0,0,0.428120226662471,0.514980543861645,0,0.373037229655346,0,0,0,0,0,0.518225840969244,0,0,0,0,0
WDR62,0,0.430163867856439,0.34328829452177,0.362435819745675,0,0.424083694083694,0.594900398406375,0.48155688223882,0,0,0,0.595512466914815,0.473617110609283,0,0.388485877237511,0,0,0.350207406589387,0,0,0,0,0.408354989191034,0.494787890566994,0,0,0,0,0
HJURP,0,0.389683750005557,0,0,0,0.444681152181152,0.565543896702347,0.500442194713171,0,0,0,0.41560786349667,0,0.433271672334071,0.444611138802052,0.4424064171123,0,0.266993708781823,0,0,0,0.429317705310828,0.39127409261577,0.559921624549052,0,0,0,0,0
PHF19,0,0.453502847717158,0.353920175378179,0,0.48393625636498,0.608408535908536,0.537102097633562,0.56037697471015,0,0,0,0,0,0.42688038342414,0.451119186146669,0.527627261349414,0,0.406762369335574,0,0,0,0,0.453513710319718,0,0,0,0,0,0
KIF22,0,0,0.387414976947703,0.392649276342677,0,0.372913475413475,0.577610137762204,0.55616378392588,0,0,0,0.602458617444874,0.510251816128886,0,0.303739425442334,0,0,0.318973044045429,0,0,0,0.421203692672338,0.364413926499033,0.441877254740961,0,0,0,0,0
THOP1,0,0,0.371263898621707,0,0,0.361433288933289,0.552648970383526,0.549150224874003,0,0,0,0.683334801210767,0.625689385468345,0,0.446083365299143,0.495059961315281,0,0.337087041747047,0,0,0,0,0.351306178177267,0.475532621133638,0,0,0,0,0
CDK9,0,0.512766190787416,0.442499804641548,0,0,0,0.449776028416455,0.643008506077724,0,0,0,0,0.526431290337159,0,0.546772448611612,0.591776311298214,0,0.57012827459114,0,0,0.446691126158427,0,0.516829673455456,0,0,0,0,0,0
HAUS8,0,0,0.367756187597192,0,0,0,0.536208899342389,0.640191484882115,0,0,0,0.499056695607029,0.593104468777745,0.456639639555775,0.322695073743399,0.452614404369098,0,0.294021703494853,0,0,0,0.370472945895985,0.32676481966094,0.383613656414602,0,0,0,0,0
DGCR8,0,0,0.377532219400495,0,0.409817215013231,0.337924297924298,0.565601497623962,0.376765656428684,0,0,0,0.41242565973365,0.703816677041769,0.426035658764218,0.436109343740023,0,0,0,0,0,0.449511683392231,0,0.388783479349187,0.349062289812283,0,0,0,0,0
CEP78,0,0.56209031183355,0,0,0.502345738564446,0.451046731046731,0.534257380118082,0.566461240904825,0,0,0,0,0,0.479171925139735,0,0.584501536010923,0,0.414396467531033,0,0,0,0,0.534297417226078,0.589774504066177,0,0,0,0,0
RFC4,0,0,0,0,0,0.365667110667111,0.505132050112802,0.528080405094368,0,0,0,0.563451706059862,0.567455903384713,0.415931145365252,0.354778563077538,0,0,0,0,0,0.473378162484429,0,0.297080441460917,0.457179466461684,0,0,0.641775899926808,0,0
TACC3,0,0,0,0,0,0.315026085026085,0.628154562473,0.457455040068134,0,0,0,0.485078639602097,0.463877149067626,0,0.402784241124033,0.358107179428832,0,0.350968357553776,0,0,0.493234670361852,0.417577123124132,0.314023210831722,0.479750024021453,0,0,0,0,0
MAN1B1,0,0.555528632043524,0.425235320049801,0,0,0,0,0.429661303234355,0,0,0,0,0.627166926408694,0.492665444085531,0.337456271921463,0.412674251905791,0,0.532181237468466,0,0,0,0.423065191954885,0.461750824894755,0.45133450092155,0,0,0,0,0
SURF4,0,0.499061876158761,0,0,0.418149782176921,0,0.5356551624826,0.520504214975027,0,0,0,0,0,0.578745440255545,0.457241117141866,0,0,0.627173714234442,0,0,0,0.400705538973569,0.533719422004779,0.554162481110403,0,0,0,0,0
C9orf78,0,0.543135171344689,0.457769610987086,0,0,0.500730380730381,0.384583305332885,0.715341985718925,0,0,0,0,0,0,0.521641465358633,0.754320172943452,0,0.594460587571479,0,0,0,0,0.623922175446581,0,0,0,0,0,0
CAD,0,0.42807420811529,0.397934824207935,0,0.438209152977419,0.4029884004884,0.428107329717275,0.408338715797562,0,0,0,0.651443232544233,0.486485201993769,0.50896150199279,0.430395924301901,0,0,0,0,0,0,0,0,0.509879914570977,0,0,0,0,0
CDT1,0,0.380719702527303,0.362988598859696,0,0,0.346014541014541,0.628536264580233,0.536440769698332,0,0,0,0.609221669579245,0.53064640047118,0,0.425338512177251,0,0,0,0,0,0,0.400240164152932,0.38877392194789,0.47248560896568,0,0,0,0,0
HNRNPM,0,0,0.418130422776752,0,0.378759006691495,0,0.604434502952047,0.600402584534426,0,0,0,0.443944078505176,0.638903426991109,0,0.430212857835222,0,0,0.297767790895506,0,0,0,0.440809528584391,0.420548412788713,0.390248491015977,0,0,0,0,0
DPH2,0,0.519404195028981,0.392384116631207,0,0.360602675338447,0.342432844932845,0.511598713579417,0.492851730655542,0,0,0,0.697310539514488,0.583462329630855,0,0,0,0,0,0,0,0,0.360041841808198,0.274347252247127,0.526529293070466,0,0,0,0,0
RUVBL1,0,0.38893384374384,0,0,0,0.356465478965479,0.432505736091777,0.552921518318815,0,0,0,0.591500526118175,0.469656834374002,0,0.392017888602792,0,0,0,0,0,0,0.446902025673178,0.282489020366367,0.50888761017112,0,0,0.635047241998802,0,0
TCF3,0,0,0.373104817655265,0,0,0.316885614385614,0.583320309124946,0.459503350212265,0,0,0,0.434731216190534,0.620987933294166,0.535135997744564,0.461074946998009,0,0,0,0,0,0.551852115413038,0,0.274129480031858,0.413001174867445,0,0,0,0,0
CAMSAP1,0,0.590773485330144,0,0,0,0.43961926961927,0.63255373685979,0,0,0,0,0,0,0.495002533376066,0.540187683324873,0.606020252588463,0,0.604155810317874,0,0,0,0,0.666759130731596,0.425101217669308,0,0,0,0,0
CDC20,0,0.483796985851077,0,0,0,0,0.589326933230932,0.56381788595837,0,0,0,0.412145217887091,0.42756375585513,0,0.419907387202804,0,0,0.279166335943458,0,0,0.458589860187163,0.4526269744802,0.385447946296507,0.521284427110176,0,0,0,0,0
CHTF18,0,0,0.433194655161265,0,0,0.404035686535687,0.544623241971872,0.487347045830047,0,0,0,0.555003685144926,0.637973895561837,0,0.384549603662248,0,0,0,0,0,0.643978718795478,0.393040829652901,0,0.467392733291987,0,0,0,0,0
SSRP1,0,0,0,0.459972190513771,0.445976223971748,0,0.686756204099266,0.411906010874362,0,0,0,0.609940156954726,0.562199152400293,0.446361446936743,0.345583894744821,0,0,0,0,0,0,0.434987451999487,0,0.523249381993519,0,0,0,0,0
SNHG7,0,0,0.403605843102836,0,0.480247306966182,0.351434676434676,0,0.541596040409519,0,0,0,0,0.538076528894053,0.551249599380819,0.447122502934346,0.656227329616566,0,0,0,0,0,0,0.519519854363409,0.435995055948149,0,0,0,0,0
NASP,0,0,0.349281365247006,0,0,0.409708624708625,0.603512120193923,0.593813675146575,0,0,0,0,0.676444629754628,0,0.387695039289234,0,0,0.29366754207662,0,0,0.460715028609277,0.414770200219481,0.286813744453294,0.439027655244102,0,0,0,0,0
NUP85,0,0.444101601924265,0,0,0,0,0.536829453271252,0.611908270914591,0,0,0,0.470854907268775,0.689728502763373,0,0.37925043814214,0,0,0,0,0,0.541585599879886,0.425856043356722,0.340640801001252,0.44081976485181,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0.591034224547593,0.415080772648279,0,0,0,0.635592473960627,0.508452817095448,0.565278252462561,0.467582190412095,0,0,0.283185054301875,0,0,0.46677734498714,0,0.436064853794516,0.499978708257265,0,0,0,0,0
EIF3B,0,0,0.355989395248166,0,0.433040341665481,0.394495226995227,0.562283684538953,0.383705466799414,0,0,0,0.583592529585456,0.579238034979889,0,0.34909684147179,0,0,0,0,0,0,0.425897270255247,0.303234270110365,0.496908220578087,0,0,0,0,0
TOMM40,0,0,0,0,0,0.31496558996559,0.466499495991936,0.541216591550066,0,0,0,0.727143989505449,0.538397549629193,0,0.405666332078436,0,0,0.337430850090934,0,0,0,0,0.370513368983957,0.503550807557586,0,0,0.653860868986626,0,0
FBXW2,0,0.484552079211442,0,0,0,0.535562493062493,0.528758412134594,0.563102107428038,0,0,0,0,0,0.497644425708248,0.497143060586502,0.581208101035385,0,0.586062950143045,0,0,0,0,0.573006712936625,0,0,0,0,0,0
MRRF,0,0.524296370068366,0,0,0,0,0.419510968175491,0.65014012249418,0,0,0,0,0,0.562167984775806,0.517329641378075,0.603908294458983,0,0.454720397972178,0,0,0,0,0.602384799180794,0.500859312899084,0,0,0,0,0
CKS2,0,0,0,0,0.522110396439263,0,0.451126194019104,0.645391361650448,0,0,0,0.491579791499599,0,0.447385968155263,0,0.485548071452953,0,0.272305698677222,0,0,0,0.479216926506765,0.499868699510752,0.533244490352111,0,0,0,0,0
EME1,0,0,0,0,0,0,0.585777180434887,0.61000091591104,0,0,0,0.39924257524417,0.591848959889902,0,0.384183355881671,0.507600637160087,0,0,0,0,0.503772147068185,0.413332150098054,0.346428262600979,0.456524991046549,0,0,0,0,0
SLC27A4,0,0.533267827687547,0.399113125286587,0,0,0,0.493111889790237,0,0,0,0,0.459359109261071,0,0,0.550933248499521,0,0,0.551458661899651,0,0,0,0,0.529633405393105,0.47371168578192,0,0,0.804594450728592,0,0
RPL7A,0,0.423122010934404,0.373512132128451,0,0,0.413059718059718,0,0.599128932916059,0,0,0,0,0.504006053034025,0.551878355393431,0,0.486022300603027,0,0.38326563573053,0,0,0,0,0.610088064626237,0.444368497829334,0,0,0,0,0
PPP2R4,0,0.65372411452521,0.538586042918198,0,0,0.476853424353424,0.453204435270964,0,0,0,0,0,0,0,0.583055326499158,0.606031858004324,0,0.583904334142023,0,0,0,0,0.4156343156218,0.474341266236319,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.598350309604954,0.36814062921899,0,0,0,0.544798846711877,0.683651851409094,0.445026271309283,0.330997379186468,0,0,0.377998940535392,0,0,0.532937324686557,0.415603822082874,0,0.483247110874294,0,0,0,0,0
IKBKAP,0,0.515404200957094,0,0,0,0.51473137973138,0.521380118081889,0.578577732894172,0,0,0,0,0,0.540063912889099,0.461576140260611,0.605442940038685,0,0.487094892828425,0,0,0,0,0,0.515610996584586,0,0,0,0,0
LRRC45,0,0.351922412860448,0.357318991179487,0,0,0.315677655677656,0.423291892670283,0.380609509059788,0,0,0,0.581214568142733,0.560780071639232,0,0.348673859165153,0,0,0.296737228620039,0,0,0,0,0,0.447199098540369,0,0,0.636960210260164,0,0
SKA3,0,0.430154975687328,0,0,0,0.402112054612055,0.486593769500312,0.460167683090022,0,0,0,0.47195813304532,0,0,0.378361290974616,0.397452042325634,0,0.275037184792024,0,0,0,0.451824796861445,0.384081693025373,0.541851595461256,0,0,0,0,0
UBE2S,0,0.44057141078709,0,0.40932557298346,0,0,0.423258100129602,0.474368170069217,0,0,0,0.516965572866208,0.551280656969955,0,0.401281924655631,0,0,0.274308155806867,0,0,0,0.452274798940259,0.29721447263625,0.433023711358217,0,0,0,0,0
PLK1,0,0.454518778038121,0,0,0,0,0.582199779196467,0.502844974324754,0,0,0,0.415881352239595,0.621822120690384,0,0.390677277018382,0,0,0.323361453433597,0,0,0,0.436981715870504,0.443871430196837,0.489654069234196,0,0,0,0,0
ING5,0,0,0.343108227739721,0,0.414137152342653,0.49761544011544,0.426741803868862,0.471677235328473,0,0,0,0,0.531985590513415,0.415842310970915,0.340141744437375,0,0,0,0,0,0.524874568045662,0,0.314948913414495,0.380548737345062,0,0,0,0,0
C9orf142,0,0,0.46714852276363,0,0,0.415262237762238,0,0.537873218880138,0,0,0,0.406265209914199,0.522228426225732,0,0.4446524838008,0.625358743884401,0,0.44387425846105,0,0,0,0,0.400480828308112,0.393837623710485,0,0,0,0,0
ARMC6,0,0,0.325433859000274,0.362621372905481,0,0.324320679320679,0.387144626314021,0.469087110276879,0,0,0,0.637409551710232,0.576091681889153,0,0,0,0,0,0,0,0,0.443427087260225,0,0.439319297525354,0,0,0.68828598043782,0,0
C17orf53,0,0,0,0,0,0.309424741924742,0.627980223683579,0.527324481112606,0,0,0,0.541204092133259,0.451434461182295,0,0.396715139849458,0.531408806462624,0,0,0,0,0,0.450713068123257,0.309852542951417,0.487403149867664,0,0,0,0,0
FUS,0,0,0,0,0,0.372510267510268,0.530287524600394,0.500019924038858,0,0,0,0.560315856321067,0.573749775854051,0,0.321282108411181,0,0,0,0,0,0.554333677932343,0.428618245557889,0.447068836045056,0.336664271800561,0,0,0,0,0
SMYD5,0,0.474656577018782,0.322432816175806,0,0.435728022791133,0.39286075036075,0.440244995919935,0.522790126716887,0,0,0,0.579921290866867,0.55062680683503,0.49599380818952,0,0,0,0,0,0,0,0,0,0.40684262017278,0,0,0,0,0
EXOSC3,0,0,0,0,0,0.466570651570652,0.470355685690971,0.389903627126668,0,0,0,0,0.478399182432206,0.574312497589636,0.357532369688603,0.403856866537718,0,0,0,0,0,0.392506976255053,0,0.403790585337305,0,0,0.676575287776965,0,0
GINS1,0,0.381929778540528,0,0,0,0,0.429274708395334,0.492312889485222,0,0,0,0.481136229841794,0.510344244442274,0.414027855168021,0.324112632964367,0,0,0.282361984891413,0,0,0,0.377768010651913,0.376113095915349,0.536891056157791,0,0,0,0,0
TOR1A,0,0.583742002605405,0,0,0,0,0.460920654730476,0.52099696321963,0,0,0,0,0,0,0.393296252994641,0.554232108317215,0,0.606298465329279,0,0,0,0.460741685879682,0.604865399931733,0.410981079829841,0,0,0,0,0
BYSL,0,0,0.336606614215819,0,0,0.428981296481297,0.555183410934575,0.452712821446116,0,0,0,0.700186806717625,0.547466020931952,0,0.33009410581104,0,0,0,0,0,0,0.393713037727154,0.326037319376493,0.521367628689477,0,0,0,0,0
MYBL2,0,0.455048603114334,0,0,0,0.418124375624376,0.515838909422551,0.519130348414939,0,0,0,0.624245008830442,0.44327102926362,0,0.400166987856055,0,0,0.311144394327896,0,0,0,0,0.446812151553078,0.455063176422288,0,0,0,0,0
CCDC137,0,0,0.359894205236533,0,0,0,0.561534872557961,0.472139651454217,0,0,0,0.58032225317641,0.599965011364017,0.42744238065538,0.373197645172627,0,0,0.395647481269563,0,0,0,0.398259875501754,0,0.396896100662992,0,0,0,0,0
NAIF1,0,0.428375059836888,0,0,0,0,0.615834109345749,0,0,0,0,0,0.501474625220684,0.499075085011058,0.330663748016014,0.387487541244738,0,0.336651349868343,0,0,0,0.418767113093418,0.383579929457276,0,0,0,0.657187770310733,0,0
CDCA8,0,0.468938912280234,0,0,0,0.35777639027639,0.577465751452023,0.52234614776143,0,0,0,0.522490972553782,0,0,0.388694669481189,0,0,0.308290828211437,0,0,0,0.460017070731033,0.400581181021732,0.547942671709716,0,0,0,0,0
POLD2,0,0,0.35303226858238,0.329962842392555,0.385722544153412,0.337871572871573,0,0.411969054101795,0,0,0,0.651691226573835,0.497627187336446,0,0.320050142295704,0.388015018773467,0,0,0,0,0,0.39891880711716,0,0.469712222988968,0,0,0,0,0
TMEM201,0,0.513716170854137,0.411779809224837,0,0,0.468646631146631,0,0.569994040630765,0,0,0,0,0,0.501040878449813,0.396114488895422,0.360761861417681,0,0.429097401723442,0,0,0,0,0.293814313346228,0.592896747058464,0,0,0,0,0
GSG2,0,0.417060515656887,0,0,0,0,0.591558776940431,0.44161394230712,0,0,0,0.523177012112307,0,0,0.41472858156794,0.542826032540676,0,0.324232837191004,0,0,0,0.386661840557416,0.324839458413927,0.558986644071942,0,0,0,0,0
DHX37,0,0,0.361266558866715,0,0.457157682750352,0,0.468795852733644,0.400221008144471,0,0,0,0.58561588274286,0.516141569852625,0.434669617174295,0.456112743217698,0,0,0,0,0,0,0.428078802072106,0,0.410767288895101,0,0,0,0,0
RRP9,0,0,0.332532163583794,0,0,0.341238761238761,0.498911150578409,0.433650274238039,0,0,0,0.598550973202739,0.489176557030748,0,0.302558336644761,0.349603140288998,0,0,0,0,0,0.366926733861853,0.397172374559108,0.407953721578253,0,0,0,0,0
DNAJC2,0,0,0,0,0,0.457161727161727,0.477703259252148,0.531270927675144,0,0,0,0,0.442230992059037,0.420189078954893,0.487210039484474,0.470924109682558,0,0,0,0,0.476606823216798,0.404063085539875,0,0.34434032721587,0,0,0,0,0
KIF2C,0,0,0,0,0,0.390452602952603,0.625180818893102,0.564960693142443,0,0,0,0.450426688792988,0.427133832990493,0,0.385961190827842,0,0,0.320307296501696,0,0,0,0.441724206722849,0.366737740357265,0.535713022248233,0,0,0,0,0
DDX54,0,0,0.356076153357332,0,0.439627301500139,0,0.394710315365046,0.486732671736294,0,0,0,0.536821319142821,0.534414530780524,0.419258445584279,0.437313746523,0.465405393105018,0,0,0,0,0,0,0,0.429601746141281,0,0,0,0,0
CPSF4,0,0.436426177953052,0.401676312424397,0,0,0.429169719169719,0,0.458990083181375,0,0,0,0.530385062879234,0.565976029868632,0,0.404345359368432,0,0,0,0,0,0.453609824512563,0.387770075490644,0,0.428637284789616,0,0,0,0,0
UBE2C,0,0,0,0,0,0.412456154956155,0.502212067393078,0.539832911657406,0,0,0,0.390625362140814,0.467852003901233,0,0.394582656691803,0,0,0,0,0,0.471342727957328,0.448427420918598,0.375908066901809,0.469794005118753,0,0,0,0,0
PKN3,0,0.471294596080628,0,0,0.410804629259956,0,0.599596025536409,0.54133910952036,0,0,0,0,0,0.452972694062591,0.438895422419555,0.611720559790648,0,0.46307489759084,0,0,0,0,0.482520878370691,0,0,0,0,0,0
U2AF2,0,0,0.338694411568759,0,0,0,0.464816013056209,0.391832095663934,0,0,0,0.583903101547761,0.50615581314319,0.49868942671229,0.4259233142151,0,0,0,0,0,0.496007330418578,0.450408408330768,0.290980771418819,0,0,0,0,0,0
POP1,0,0.431632557787984,0,0,0.440891796275282,0,0.489403158450535,0.470762513783272,0,0,0,0.512313946535269,0,0,0.49748909525658,0,0,0.295091089799116,0,0,0,0.366072149168702,0.38253544202981,0.553725072282737,0,0,0,0,0
FANCA,0,0,0,0,0,0.401191031191031,0.596162242595881,0.468360031545404,0,0,0,0.598933393902592,0.562105703585023,0,0.422710463270711,0,0,0.265868243324855,0,0,0,0.3959043521979,0.282246671976334,0.439724604956281,0,0,0,0,0
SAC3D1,0,0.400227639529248,0.329556880693172,0,0,0.313069153069153,0.386656938511016,0.422808325988203,0,0,0,0.540202845210007,0.558291796476936,0,0.366064714110818,0,0,0.271355372727932,0,0,0,0.390027772255625,0,0.451814820799958,0,0,0,0,0
DNAJC11,0,0.412728547271512,0.357984115620188,0,0,0,0.507171890750252,0.470616800663262,0,0,0,0.649677144221276,0.5044582811541,0,0.349524991903271,0,0,0,0,0,0,0.364451023667384,0.328270565479577,0.440824350765629,0,0,0,0,0
FBXW5,0,0.543949545832462,0.489287342899684,0,0,0,0.450511784188547,0.416215550742066,0,0,0,0,0.48516233998166,0,0.496058213758237,0.485628626692457,0,0.491651971052804,0,0,0,0,0.47959107975879,0,0,0,0,0,0
PPAN,0,0,0.377154203429336,0,0,0.334794927294927,0.418278308452935,0.457308434826982,0,0,0,0.474653619553982,0.617221843988588,0,0.47402362636984,0.425851860279895,0,0,0,0,0,0,0.266751393787689,0.466797328814388,0,0,0,0,0
C10orf2,0,0,0,0,0.440152495047185,0,0.513785244563913,0.512335061669361,0,0,0,0.536596502125332,0.448013301513113,0.481847861790705,0.384326914905102,0.374670383433838,0,0,0,0,0,0,0,0.615293585835204,0,0,0,0,0
SF1,0,0.340405571833165,0,0,0.417429372803035,0,0.546572457159314,0.444668565100459,0,0,0,0,0.51608413017522,0.448450385059863,0.420303265565818,0,0,0.364631396043055,0,0,0,0,0.31893093639777,0.488614704623475,0,0,0,0,0
LRSAM1,0,0,0.526048895850881,0,0,0.387864357864358,0.394456871309941,0,0,0,0,0,0.641137014040648,0.418642190219972,0.497062782380599,0.533082489475481,0,0.434494804482191,0,0,0,0,0.464436454659233,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0.32270313020313,0.52172495559929,0.595722517018698,0,0,0,0.641993964706046,0.596400689859273,0,0.468694485725639,0,0,0,0,0,0,0.409852320358157,0.311567186255547,0.419493518575135,0,0,0,0,0
