,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EBF3,0,0,0.361570349157684,0,0,0,0,0,0,0.492203171967201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566769285279806,0,0,0
RFX8,0,0,0,0,0,0,0,0.422142868457225,0,0.472727514520161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520792619691518,0,0,0
FZD7,0,0,0.336656554365572,0,0,0,0,0.66681475877639,0,0,0,0,0,0,0,0.408459437933781,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0.406875922423633,0,0,0,0,0.419862964204242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584147201388399,0,0,0
MAGEL2,0,0,0,0,0,0,0,0.533166810188013,0,0,0,0,0,0,0,0,0,0,0.511411631181042,0,0,0.361175981912086,0,0,0,0,0,0,0
RBP7,0,0,0,0,0,0,0,0,0,0.504293787846486,0,0,0,0,0,0.39549254750256,0,0,0,0,0,0,0,0,0,0.50562858519828,0,0,0
NRP1,0,0,0,0,0,0,0,0.384148553633728,0,0.541961573674077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478761777553024,0,0,0
KLHDC8A,0,0,0.361009761819659,0,0,0,0,0.508480876638185,0,0.52882441973397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSCD1,0,0,0.403751893291949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356139960429165,0,0,0,0,0.635138731785215,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0.677430123091078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704403054875759,0,0,0
FAM13C,0,0,0.414727057387783,0,0,0,0,0,0,0.397587320941525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567133824751079,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0.35830915685036,0,0.521553821749623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498067636942627,0,0,0
GPRC5B,0,0,0.336124315797832,0,0,0,0,0.601785967053371,0,0.435126692091942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0.420519210877263,0,0,0,0,0,0,0,0,0,0,0,0.430200240443657,0,0,0,0.508647937004927,0,0,0
TP53I11,0,0,0,0,0,0,0,0,0,0.665088495998158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694189780408936,0,0,0
GATA2,0,0,0,0,0,0,0,0,0,0.680843501573184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67454507149817,0,0,0
FARP1,0,0,0,0,0,0,0,0.602075906424818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752387051700047,0,0
F2R,0,0,0.379575173826896,0,0,0,0,0.445936863991968,0,0.527272326803302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXF1,0,0,0,0,0,0,0,0.420947956031512,0,0.430989370672498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498290927727633,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0.616715331257919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728130808437869,0,0,0
THSD7B,0,0,0.355849044541538,0,0,0,0,0,0,0.481472130898192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505128057153051,0,0,0
BMP6,0,0,0.320057657598454,0,0,0,0,0.435961165371901,0,0.582649805694879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF2,0,0,0.358960034571862,0,0,0,0,0,0,0.479657806053942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499292189277877,0,0,0
REM1,0,0,0.390202359710002,0,0,0,0,0.438181654896615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504578888312067,0,0,0
ID4,0,0,0.368415119543575,0,0,0,0,0.45723438877212,0,0,0,0,0,0,0,0,0,0,0.50702993692593,0,0,0,0,0,0,0,0,0,0
PELI2,0,0,0.40716503186923,0,0,0,0,0.56478226891386,0,0,0,0,0,0,0,0.358760040960291,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK3,0,0,0.334791560430635,0,0,0,0,0,0,0.421347568661333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572539757393831,0,0,0
GPX7,0,0,0,0,0,0,0,0.495424013284278,0,0,0,0,0,0,0,0,0,0,0.442675159235669,0,0,0.390117912423586,0,0,0,0,0,0,0
TCF15,0,0,0,0,0,0,0,0,0,0.435792038040666,0,0,0,0,0,0,0,0,0,0,0,0.407006965598948,0,0,0,0.476243206579132,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0.464299992477975,0,0,0,0,0,0.347895551257253,0,0,0,0,0,0,0,0,0,0.506262086476976,0,0,0
MEOX2,0,0,0.331758017542452,0,0,0,0,0.42043978134024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561006081059804,0,0,0
C11orf95,0,0,0,0,0,0,0,0.38134610375012,0,0.449856042575491,0,0,0,0,0,0,0,0,0.473210575605158,0,0,0,0,0,0,0,0,0,0
KIAA1462,0,0,0.354888542474297,0,0,0,0,0.51247869317337,0,0.437005535960889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0,0,0,0,0,0.385423394746953,0,0.429167045884767,0,0,0,0,0,0,0,0,0.488731014208721,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0.341750239011324,0,0,0,0,0,0,0,0,0,0.567263465886809,0,0,0,0,0,0,0,0,0.388121552269593,0,0,0,0,0,0,0
SHE,0,0,0.343406331046112,0,0,0,0,0,0,0.580223641017393,0,0,0,0,0,0,0,0,0,0,0,0.366339774628617,0,0,0,0,0,0,0
MYL9,0,0,0,0,0,0,0,0.551412049345005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734762791935591,0,0
SH3RF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617824424015665,0.6636419588795,0,0
LY6G5C,0,0,0,0,0,0,0,0.3892827108112,0,0.399831253140238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491961255503773,0,0,0
DISC1,0,0,0,0,0,0,0,0.426212957643278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407096407005917,0,0,0,0.444356028455257,0,0,0
FZD9,0,0,0,0,0,0,0,0,0,0.408019529033723,0,0,0,0,0,0,0,0,0,0,0,0.387263905632987,0,0,0,0.472845840166001,0,0,0
GIMAP8,0,0,0,0,0,0,0,0,0,0.62213243584357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64512252817101,0,0,0
ANGPT2,0,0,0,0,0,0,0,0,0,0.67879458098374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578224516904632,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0.487572659226927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769404151972853,0,0
PDGFRL,0,0,0,0,0,0,0,0.523580436287418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725896599906847,0,0
RAB23,0,0,0,0,0,0,0,0.408649173955296,0,0,0,0,0,0,0,0,0,0,0.455246559455219,0,0,-0.384444671929967,0,0,0,0,0,0,0
TOR3A,0,0,0,0,0,0,0,0.404196597331011,0,-0.410660163647675,0,0,0,0,0,0.431836158834907,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKG1,0,0,0,0,0,0,0,0.38720938799495,0,0.406435154536051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448555225617175,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0.55156940189929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685191962206401,0,0
RIMKLA,0,0,0,0,0,0,0,0.426967897617736,0,0,0,0,0,0,0,0.347131869382182,0,0,0,0,0,0,0,0,0,0.45085015319129,0,0,0
BOC,0,0,0.358406279441993,0,0,0,0,0.432985643986568,0,0.433254289735927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0.473521547104591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749792068667243,0,0
GPC4,0,0,0,0,0,0,0,0.536707513920063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684900858340542,0,0
FAM101B,0,0,0,0,0,0,0,0,0,0.584170730014583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63294392648144,0,0,0
PTPRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466995872481349,0.742562234391198,0,0
CNTN4,0,0,0,0,0,0,0,0.540429733244451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659990684676293,0,0
FYN,0,0,0,0,0,0,0,0.474715799941239,0,0.724953527601052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf39,0,0,0,0,0,0,0,0,0,0.474776697681512,0,0,0.714189349750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGFR,0,0,0.359387558099393,0,0,0,0,0,0,0.424602195018259,0,0,0,0,0,0,0,0,0,0,0,0.403579542933448,0,0,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0.574238540444597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613071322851957,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0.580153511642723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044327778718,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0.451200968138615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724571323128193,0,0,0
MARK1,0,0,0,0,0,0,0,0,0,0.513307646242084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662344467363098,0,0
FAM107A,0,0,0.3204860981662,0,0,0,0,0,0,0.415960593732948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437253171603895,0,0,0
TRIM2,0,0,0.341216189033682,0,0,0,0,0.478094262709455,0,0,0,0,0,0,0,0.352270565479577,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST14,0,0,0,0,0,0,0,0.563804801514941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603564107659123,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0.422820463103754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740601503759399,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0.712977196628637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442491435302117,0,0,0
TMEM200A,0,0,0,0,0,0,0,0.443371602607285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711274868587398,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0.648014850388589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504680174853719,0,0,0
VAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465375103657568,-0.685250182979573,0,0
ATOH8,0,0,0.332086725251033,0,0,0,0,0,0,0.444393016236353,0,0,0,0,0,0,0,0,0,0,0,0.370448489261266,0,0,0,0,0,0,0
FGF12,0,0,0,0,0,0,0,0,0,0.580125563788225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564158946944084,0,0,0
TMEM59L,0,0,0,0,0,0,0,0.481753580876698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6618895927605,0,0
ZEB1,0,0,0,0,0,0,0,0.54056058513631,0,0.602304627873798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0.373405343195828,0,0,0,0,0,0,0.764113354835519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX4,0,0,0,0,0,0,0,0.53035960246925,0,0.606937961553569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD2,0,0,0,0,0,0,0,0,0,0.562733271079228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574009707670467,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0.601473984391591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533726208481956,0,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0.513641981542364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621490444351425,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0.477787481605325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655712312336756,0,0,0
ECE1,0,0,0,0,0,0,0,0.567852652514057,0,0.564383545134434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0.519689410997832,0,0.609930132441662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEY2,0,0,0,0,0,0,0,0.588183498613644,0,0,0,0,0,0,0,0,0,0,0.53973294302247,0,0,0,0,0,0,0,0,0,0
BCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40624671363971,0,0,0,0,0.720365626455519,0,0
WNT2,0,0,0,0,0,0,0,0.436546126637703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68974728026327,0,0
EFHD1,0,0,0,0,0,0,0,0.48875719198328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63714318983299,0,0
C16orf45,0,0,0,0,0,0,0,0.566912951576854,0,0.558486340044559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35322175446581,0,0,0,0,0,0,0,0,0,0,0.771799520926209,0,0
ISYNA1,0,0,0,0,0,0,0,0.451414190435748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672790937520793,0,0
LMCD1,0,0,0,0,0,0,0,0.581258556928629,0,0,0,0,0,0,0,0,0,0,0.542886646530926,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0.483064950813854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640956981027558,0,0,0
ADAMTSL2,0,0,0,0,0,0,0,0.49306643447727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629176251289332,0,0,0
CACNB2,0,0,0,0,0,0,0,0,0,0.497634718009265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622270534879494,0,0,0
NGEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464036003498253,0.655821856593469,0,0
CTHRC1,0,0,0,0,0,0,0,0.669968109642878,0,0,0,0,0,0,0,0,0,0,0.446067638722642,0,0,0,0,0,0,0,0,0,0
HMCN1,0,0,0,0,0,0,0,0.504686907111157,0,0.610964306953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0.513686625200876,0,0.600677314695335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0.521534289420085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592688879603266,0,0,0
LRFN1,0,0,0,0,0,0,0,0.370722427806583,0,0,0,0,0,0,0,0.292891796563887,0,0,0,0,0,0,0,0,0,0.448106116620588,0,0,0
KCNAB1,0,0,0,0,0,0,0,0,0,0.577441634698061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534143324876214,0,0,0
PDE2A,0,0,0,0,0,0,0,0,0,0.53185494377806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577380615855322,0,0,0
S1PR1,0,0,0.401299033654943,0,0,0,0,0,0,0.706382645816113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB10,0,0,0,0,0,0,0,0.486148927135113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62125085564108,0,0,0
CSGALNACT1,0,0,0,0,0,0,0,0.421651542239557,0,0.683416054826833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0.543573406442427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557671175636572,0,0,0
FLI1,0,0,0,0,0,0,0,0,0,0.61479420197343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483758334731395,0,0,0
MEX3B,0,0,0,0,0,0,0,0.620720048816869,0,0,0,0,0,0,0,0,0,0,0.477074405075695,0,0,0,0,0,0,0,0,0,0
TMEM200C,0,0,0,0,0,0,0,0.429142232860165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667612101020666,0,0
CNRIP1,0,0,0.396928944076511,0,0,0,0,0,0,0.69886207557183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4,0,0,0,0,0,0,0,0,0,0.491039647719891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602383488764825,0,0,0
NCALD,0,0,0,0,0,0,0,0.41958420017771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673609183853305,0,0,0
SFRP2,0,0,0,0,0,0,0,0.604612504207838,0,0,0,0,0,0,0,0,0,0,0.488011585286438,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0.539861328771911,0,0,0,0,0,0,0,0,0,0,0,0.552231860077304,0,0,0,0,0,0,0
SAMD14,0,0,0,0,0,0,0,0.469290216523749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619303944153179,0,0,0
CD1D,0,0,0,0,0,0,0,0,0,0.53817074331319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546365479778695,0,0,0
GPR21,0,0,0,0,0,0,0,0,0,0.575909285961257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50744589778783,0,0,0
DOK6,0,0,0,0,0,0,0,0.516770266867113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565851997527135,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0.614400750207687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463030136060974,0,0,0
MPPED2,0,0,0,0,0,0,0,0,0,0.503034472068145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572836257046091,0,0,0
RAMP3,0,0,0,0,0,0,0,0,0,0.467724072183178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60221285311481,0,0,0
KITLG,0,0,0,0,0,0,0,0,0,0.47778311799979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591247019643512,0,0,0
NPTXR,0,0,0,0,0,0,0,0.577248769764944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489899153594411,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0.503418988832079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559312293847358,0,0,0
EPS8,0,0,0,0,0,0,0,0.608544974205804,0,0,0,0,0,0,0,0.453247013312095,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.622504692953858,0,0,0,0,0,0,0,0,0,0,0,0.438585372347023,0,0,0,0,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0,0,0,0,0.613661750277358,0,0,0,0,0,0,0,0,0,0,0,0,0.447347369860261,0,0,0
FKBP7,0,0,0,0,0,0,0,0.607578212260599,0,0,0,0,0,0,0,0,0,0,0.45296423321901,0,0,0,0,0,0,0,0,0,0
GJB2,0,0,0,0,0,0,0,-0.410894048124583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648504557854814,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0.431382510752132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62766128086224,0,0,0
FAM198B,0,0,0,0,0,0,0,0.541924340990112,0,0.516430637165369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACH1,0,0,0,0,0,0,0,0,0,0.602367692363316,0,0,0,0,0,0,0,0,0,0,0,0.455471630478417,0,0,0,0,0,0,0
A2M,0,0,0,0,0,0,0,0.459832542914001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597189869356936,0,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0.484305461530246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568983593237669,0,0,0
NDUFA4L2,0,0,0.361816047954339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690449820897771,0,0,0
IGFBP4,0,0,0,0,0,0,0,0.567837486454627,0,0,0,0,0,0,0,0,0,0,0.484107442988359,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0.471378374745597,0,0.578927442382745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0.487680190934755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561766742987611,0,0,0
KCNQ1,0,0,0,0,0,0,0,0.474438647639507,0,0.574595524935512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,-0.550120257930065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49884815330805,0,0,0
MAP3K12,0,0,0,0,0,0,0,0.588658107061674,0,0,0,0,0,0,0,0,0,0,0.459259236288987,0,0,0,0,0,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0.480090426374131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567168354253915,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0.416509369076665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629890321407979,0,0,0
GGT5,0,0,0,0,0,0,0,0.494096834397336,0,0,0,0,0,0,0,0,0,0,0.551873306085997,0,0,0,0,0,0,0,0,0,0
WBSCR17,0,0,0,0,0,0,0,0.513240454098618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529506199519591,0,0,0
JAKMIP2,0,0,0,0,0,0,0,0.52180435241938,0,0,0,0,0,0,0,0.520137216975765,0,0,0,0,0,0,0,0,0,0,0,0,0
COL18A1,0,0,0,0,0,0,0,0.499546802459399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541483560549739,0,0,0
OLFML2B,0,0,0,0,0,0,0,0.539473981584241,0,0,0,0,0,0,0,0,0,0,0.501079143383425,0,0,0,0,0,0,0,0,0,0
SGIP1,0,0,0,0,0,0,0,0.51531444891298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524394126927506,0,0,0
YIPF3,0,0,0,0,0,0,0,0.392829784475427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646233947701111,0,0
HTRA3,0,0,0,0,0,0,0,0.569538166726736,0,0,0,0,0,0,0,0,0,0,0.468872295164321,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472894274958292,0,0,0,0,0,0,0.564706078426353,0,0,0
VASH2,0,0,0,0,0,0,0,0.56777622746948,0,0,0,0,0,0,0,0,0,0,0.469613430993742,0,0,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0.451476936289466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585565857522248,0,0,0
FERMT2,0,0,0,0,0,0,0,0.49891131483193,0,0.53421565437252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0,0,0,0.411700364090934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62011257907026,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0.533705320315659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495386766342445,0,0,0
CPT1C,0,0,0,0,0,0,0,0,0,0.517529330701871,0,0,0,0,0,0,0,0,0.510028591097687,0,0,0,0,0,0,0,0,0,0
ADAM12,0,0,0,0,0,0,0,0.542956822526178,0,0,0,0,0,0,0,0,0,0,0.484380329820949,0,0,0,0,0,0,0,0,0,0
RBM20,0,0,0,0,0,0,0,0.43500572965242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591840742934941,0,0,0
UNC5B,0,0,0,0,0,0,0,0,0,0.617323534753209,0,0,0,0,0,0,0,0,0,0,0,0.40922553174838,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0.567079778230579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45926494699307,0,0,0
CHRD,0,0,0,0,0,0,0,0.584046138126522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442280667216806,0,0,0
PCDH19,0,0,0,0,0,0,0,0.555576933845426,0,0.46658579451075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP15,0,0,0,0,0,0,0,0,0,0,0,0,0.542302135618869,0,0,0,0,0,0,0,0,0,0,0,0,0.479256700427006,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0.465342063037892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55432798313266,0,0,0
SV2A,0,0,0,0,0,0,0,0.606742592123403,0,0,0,0,0,0,0,0.41208032768233,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0.532474993844364,0,0,0,0,0,0,0,0,0,0,0.486237820874602,0,0,0,0,0,0,0,0,0,0
PKDCC,0,0,0,0,0,0,0,0.57744877661907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440687429916619,0,0,0
GDF11,0,0,0,0,0,0,0,0.473696105474888,0,0,0,0,0,0,0,0,0,0,0.543630883347081,0,0,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0.561921831155963,0,0,0,0,0,0,0,0,0,0,0.453478997016851,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0.476561598585928,0,0.536311431773781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0,0.493335631498915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51929969011843,0,0,0
NR2F2,0,0,0,0,0,0,0,0.443004164421495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5696069658622,0,0,0
TRPC6,0,0,0,0,0,0,0,0,0,0.474627503930362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536081120575366,0,0,0
FBLN2,0,0,0,0,0,0,0,0.54270554173759,0,0,0,0,0,0,0,0,0,0,0.46728148896979,0,0,0,0,0,0,0,0,0,0
SLC6A1,0,0,0,0,0,0,0,0,0,0.481748596477448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526562119312231,0,0,0
SARM1,0,0,0,0,0,0,0,0.525130457848465,0,0,0,0,0.482936042231284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
