,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MDC1,0,0.593301825414116,0.537138768531934,0,0.437390505961639,0.553836441336441,0.705719963519416,0.529954156868203,0,0,0,0,0.624502833350585,0,0.501856849832668,0.517773125497781,0,0.448450748699826,0,0,0,0.639839718203667,0.462466264648993,0.454509700299613,0.59099846390169,0,0.690490052565041,0.631979851906264,0
URB2,0,0.540375634863824,0.487984875991089,0,0.403352422502465,0.38271312021312,0.684737099793597,0.534867960123374,0,0.489004753005381,0,0,0.683883067978546,0,0.374275830862204,0.446874729775856,0,0.354670875766559,0,0,0,0.584077193524302,0.445987256798271,0.493826704868057,0.583950844854071,0,0.703756071594917,0.655373152927442,0
MKI67,0,0.546378590028025,0.64655445614208,0.476864574378632,0.53691657231235,0.545847763347763,0.647763452215235,0.624115759260515,0,0,0,0.479092017373488,0.482752789250325,0,0.514046389088595,0.557513027648197,0,0.519204090154571,0,0,0,0.581105363025551,0.46358743884401,0.622364300626305,0,0,0,0.604160791232431,0
THRAP3,0,0.562740922206858,0.370705584176534,0.504439183190293,0.654251359898639,0.344279054279054,0.63574329189267,0.570827281778247,0,0.631255384377544,0,0,0,0,0.451754520960766,0.458436682216407,0,0.268840438418188,0,0,0,0.55144435643938,0.458590965980203,0.353926852490806,0.652725038402458,0,0.782146184044181,0.588414846101882,0
USP1,0,0.704322038796534,0.552149164129113,0,0.509398697469625,0.434030691530692,0.630371813949023,0.497058379218097,0,0,0,0.607075478257645,0,0,0.43403060908074,0.408345659346911,0,0.403132754021307,0,0,0,0.683028038832943,0.372906815337354,0.558852669875351,0.559508448540706,0,0.755381262891743,0.718661253615442,0
E2F7,0,0.585054338563411,0.546519428529664,0.510372186755732,0.603869303633659,0.554867354867355,0.549067729083665,0.550335556499221,0,0,0,0,0.463012929758855,0,0.447306028789901,0.573866651496188,0,0.457344902318744,0,0,0,0.665259944329712,0.347005575150757,0.553718630165704,0.653013824884793,0,0.742913700179653,0,0
TGFBRAP1,0,0.591442621055767,0.513121516327017,0.468517030961541,0.537838494797813,0.439167499167499,0.682939183026928,0.618930453804183,0,0.662415372026463,0,0,0.726565705013726,0,0.50185202624948,0.399077710774832,0,0.374447836034911,0,0,0,0.597905673554936,0.315680737285243,0,0.649548387096774,0,0,0.692732996669979,0
DCAF7,0,0.499005559087723,0.593066217774017,0.426268455493078,0.579272109451846,0.363946886446886,0.695807996927951,0.604099237176948,0,0.679976806397627,0,0.400941450232002,0.730145042474746,0,0.548917794657767,0.484848560700876,0,0,0,0,0,0.509810080256194,0.455119808851974,0.39473165852849,0,0,0.801209328631313,0,0
CENPF,0,0.624440719613605,0.543269969793687,0,0.522998313587147,0.379010434010434,0.676961743387894,0.546222283282958,0,0,0,0.476885565820397,0.436078531993463,0,0.512631586200877,0.56508180680396,0,0.456527440823553,0,0,0,0.704885981422042,0.430480373193765,0.568479485678846,0,0,0.661005389580145,0.651981032458632,0
ATRX,0,0.456384651523303,0.522925119474068,0.53866082291652,0.631372064993016,0.47465811965812,0.621113425814813,0.631912898049585,0,0.671515671369802,0,0.39216199804386,0,0,0.543464274475665,0.497606781203777,0,0.405096387122156,0,0,0,0,0.416081010353851,0,0.759490015360983,0,0.638848226761594,0.553840402437185,0
ASPM,0,0.615875337717173,0.593702528159526,0,0.524100338416082,0.424354534354534,0.619511352181635,0.539843914484836,0,0,0,0.443452725848395,0,0,0.437099901001697,0.51286585504608,0,0.471495398058453,0,0,0,0.642486624841163,0.418073728524292,0.571448209746596,0.568350230414747,0,0.660631113181183,0.70316715965659,0
SMG1,0,0.38024397147985,0.515924904843057,0,0.681304495127791,0.433257298257298,0.640595593529496,0.556365700677893,0,0.513158660281673,0,0,0.541523784254239,0,0.450905340625366,0.37656889293435,0,0.317663380140733,0,0,0,0.636160741581066,0.35654090340198,0.390926987884453,0.687465437788018,0,0.680991749284716,0.576409940250933,0
HELZ,0,0.483788093681966,0.574467861481064,0.515957571743307,0.515510842035131,0.403591963591964,0.681190419046705,0.607406627627445,0,0.592300127126375,0,0,0.697481255567202,0,0.448798238703053,0.487427238593697,0,0.286870748768847,0,0,0,0.561180193340179,0.409012401865969,0,0.767490015360983,0,0.681183046110852,0,0
CELF1,0,0.453991917018278,0.472774804046521,0.506298237949614,0.578807369838273,0.312604062604063,0.701152594441511,0.490542029016537,0,0.547924025056239,0,0,0.512204182016716,0,0.395704369477284,0.442884969848675,0,0.340576459179553,0,0,0,0.609015274565903,0.355621117305723,0,0.721038402457757,0,0.633600039922816,0.621034819736212,0
TNPO3,0,0.6059509359749,0.542542499151692,0,0.433934556098102,0.397491952491953,0.692981711707387,0.50342366357279,0,0.597891983724167,0,0,0.598152454234135,0,0.484120649300236,0.381140516554784,0,0.331349281669192,0,0,0,0.623223181815164,0.395239276368188,0,0.678832565284178,0,0.76463004857276,0.650016068629444,0
STIL,0,0.634381423665915,0.606305033423672,0,0.5655175801298,0.384288489288489,0.561550232803725,0.519672460696116,0,0,0,0.503801029986418,0,0,0.452216091932902,0.37332825122312,0,0.423680586950295,0,0,0,0.69001774503539,0.450421435885766,0.571685039438859,0.58121044546851,0,0.683104331625524,0.657122993880804,0
KIF11,0,0.595943540654256,0.571592838022252,0.406723131197828,0.489511872270914,0.408540071040071,0.574644074305189,0.525551241654207,0,0,0,0.543572782771136,0.503193004605379,0,0.427147470719702,0.418681306178177,0,0.423571879669668,0,0,0,0.616289376492073,0.386932074183639,0.586166154208996,0.537112135176651,0,0,0.638777210092411,0
KIF2A,0,0.545556064385232,0.608199220546106,0.519695645842435,0.515083886129978,0.444755244755245,0.658654634474152,0.513508200972293,0,0,0,0,0.689665523218605,0,0.430618957600704,0.31732461030834,0,0.297318726295773,0,0,0,0.645051077681609,0.464387529866879,0,0.569972350230415,0,0.698333222436623,0.653817447252264,0
HMGXB4,0,0.580990617279559,0.378013148729601,0.429496845596283,0.570303516529743,0.341321178821179,0.415213171410743,0.462580870781605,0,0,0,0.480872011903714,0.707821709573911,0,0.356779661016949,0.286981909204688,0,0,0,0,0,0.693948275615093,0.372172488337695,0.383044020405133,0.610887864823349,0,0.740900924878568,0.742324769956254,0
STAG2,0,0.509119660437702,0.499348292630321,0.473546930856786,0.574562999925692,0.508995448995449,0,0.537499122747543,0,0,0,0,0.716351210096554,0,0.445682548505723,0.396204801456366,0,0.37008832897929,0,0,0,0.656936303393638,0.447556491068381,0.394875350494842,0.651987711213518,0,0.752736376339078,0.614192862905077,0
THOC2,0,0,0.568073647714053,0.446459692686387,0.597267230315632,0.644807137307137,0.692437190995056,0.511599656473885,0,0,0,0,0.592794819349299,0,0.477985396027664,0.470312208442371,0,0.440028522719822,0,0,0,0.62975659708987,0.472702696552509,0,0.578070660522273,0,0.796817818883492,0.622918456624538,0
LATS1,0,0.43555548639424,0.523213449592148,0.44468401941027,0.506838221495655,0.379381729381729,0.693243603897662,0.645216208532722,0,0.682544476568893,0,0,0.738066178089241,0,0.561723374395042,0.464666742519058,0,0.268745103858591,0,0,0,0.510489275940366,0.37352417794971,0,0.621382488479263,0,0,0.689380931455818,0
SAP130,0,0.585640480710662,0.415552386290323,0,0.49427261953191,0.321472138972139,0.686399846397542,0.549460683031737,0,0.611120357799031,0,0,0.581406893052861,0,0.482607766887709,0.490669473205143,0,0,0,0,0,0.613389518375492,0.37233405393105,0.340293913400477,0.555403993855607,0,0.762035065539956,0.62528480825862,0
GAS2L3,0,0.619827239338614,0.682257696450341,0.499258961747864,0.631860270632951,0.308448218448218,0,0.606373013475653,0,0.539330527327183,0,0,0.443948105798681,0,0.461836728599944,0.380627830242348,0,0.374884390669809,0,0,0,0.602394236335954,0.474433496415975,0.377417868467257,0.681192012288786,0,0,0.724167155379438,0
INCENP,0,0.712053038824692,0.587070893317856,0,0.563576756973928,0.546362526362526,0.737825181202899,0.577792666288407,0,0,0,0,0,0,0.538526418305728,0.594117647058824,0,0.418249105321825,0,0,0,0.672014168077873,0.458409147798384,0.523019649548834,0,0,0.776124492647548,0.695160391156351,0
NUP98,0,0.49133013511651,0.429033930866909,0,0.411036369338269,0.44217143967144,0.632066049056785,0.538754634569337,0,0.644391291573213,0,0,0.611334568626565,0,0.49221565551347,0.427002389350324,0,0,0,0,0,0.486344288624625,0.340809193309819,0.485844594299491,0.583944700460829,0,0.72598808969326,0.646951879373783,0
SETD2,0,0.416172039759852,0.430251893397263,0.452325756187846,0.411507406236579,0,0.684510536168579,0.58642304622496,0,0.534615132069716,0,0,0.645447905565672,0,0.306854311709133,0.421069291159404,0,0.352211589231422,0,0,0,0.611569944752462,0.313801115030151,0.342957783387636,0.661388632872504,0,0.674604098742431,0.53463412714549,0
KNTC1,0,0.564566039916947,0.582749606492262,0.462487727654937,0.473393342258685,0.459791042291042,0.635826237219795,0.465524275805794,0,0,0,0.543039711492553,0.425007981782584,0,0.446783703639049,0.456465354420298,0,0.401998661002385,0,0,0,0.728697659744624,0.387319376493344,0.554367427782776,0,0,0.729697584669639,0,0
BDP1,0,0,0.523129197968778,0.450915317295903,0.553724025274782,0.330653513153513,0.622261604185667,0.5569250606345,0,0.54449610122235,0,0,0.611125948884519,0,0.420682031693238,0.371158948685857,0,0.283213525256325,0,0,0,0.611305813097506,0.303405620662191,0,0.721431643625192,0,0.737183112648879,0.645306976408629,0
SIN3A,0,0.437682937854112,0.420729564294836,0,0.442680225140524,0.356375013875014,0.63523640378246,0.590009967966903,0,0.586646660574242,0,0,0.601612247188882,0,0.372060198318177,0.493353054955058,0,0.289739844496823,0,0,0,0.647612036717095,0.359394697917852,0,0.587711213517665,0,0.797815889280724,0.635739255333801,0
MGA,0,0.424911559968047,0.497990556656794,0,0.567673770423669,0.389347041847042,0.673199251188019,0.610267957506486,0,0.62827275609897,0,0,0,0,0.529529861425346,0.57609853225623,0,0.328643678240253,0,0,0,0.636708570198752,0.472504721811355,0,0.664675883256528,0,0.64369718544148,0.59046638377134,0
CKAP2L,0,0.648325085846482,0.648357946391956,0.48122507363407,0,0.470840548340548,0,0.507785838587927,0,0,0,0.462439334170796,0,0,0.423639462423138,0.38267538969166,0,0.371441130693759,0,0,0,0.719579527560706,0.427286380703152,0.523901127698046,0.739293394777266,0,0.701227626588595,0.707537826865437,0
DPP8,0,0.565011389386603,0.530699143139927,0,0.494758769913589,0.326768231768232,0.544051840829453,0.613809381070141,0,0.719579331803162,0,0,0.540882909071824,0,0.488893240322399,0.401706906360223,0,0,0,0,0,0.592300212877536,0.316776425076801,0,0.689517665130568,0,0.677614944440748,0.675088377461944,0
NCOR1,0,0.363238439068634,0.384049924984461,0,0.49887467521754,0.313538683538684,0.646670570729132,0.610921287556813,0,0.682632164261073,0,0,0.694002802006598,0,0.38805405169503,0.447070428945273,0,0,0,0,0,0.67194848454463,0.38721993400842,0,0.733867895545315,0,0.716423248386453,0.637069344334332,0
NAA15,0,0.471695484704728,0.559622198870481,0,0,0.401296203796204,0.542923630778092,0.469260181778604,0,0.589944299614299,0,0.459428640297407,0.502036192828204,0,0.403854617202735,0.321451814768461,0,0,0,0,0,0.553479847208922,0.437671862555467,0.428403730750081,0.606322580645161,0,0.805883624991683,0.60110184887618,0
PPP4R2,0,0.578760905874908,0.52014978674861,0.435057568455023,0,0.371243756243756,0.601743387894206,0.485295464575059,0,0.599057897564983,0,0,0.612956291904359,0,0.390191702977529,0.334308112413244,0,0.30671759228903,0,0,0,0,0.357274547730117,0.349577440798036,0.780602150537634,0,0.718552465233881,0.666496579677447,0
CCNT1,0,0.567109941296863,0.622356210387256,0,0.602758462606093,0.412813297813298,0.612531656506504,0.618971788750471,0,0.666295552405448,0,0,0.682291230827321,0,0.460897393197829,0.383916941631585,0,0.269085029799599,0,0,0,0,0.434882921834111,0.337391248329417,0.764798771121352,0,0,0.664760705512071,0
PTPN11,0,0.519428648494037,0.571282918425683,0,0.518946640587511,0.540936840936841,0,0.535386282507407,0,0.66405650328912,0,0.389295001645568,0,0,0.506477842526088,0.426568665377176,0,0.364453236888694,0,0,0,0.495794332279718,0.34315485265673,0,0.728663594470046,0,0.719833322243662,0.725280217221636,0
POLQ,0,0.524088145108344,0.610588470207468,0,0.486181868102112,0.485652125652126,0.58581404502472,0.442691624647761,0,0,0,0.571545118689479,0,0,0.418027108537513,0.481148025941518,0,0.490698625456829,0,0,0,0.681895347264997,0.364097166913187,0.606380753138075,0,0,0.672815889280724,0.619922477061212,0
TAOK1,0,0.573363359224366,0.597358016531432,0,0.5406999809822,0.466275113775114,0.644089281428503,0.611796161024298,0,0.732031295778897,0,0,0.662547872472253,0,0.597006162701758,0.489521447263625,0,0.290344636589835,0,0,0,0,0.399541017180567,0,0.786918586789554,0,0,0.62300503046481,0
TMEM219,0,-0.481446489149331,-0.426651884719346,-0.446281185849105,0,-0.477966477966478,-0.658669226707627,-0.371990429324379,0,-0.581701656549335,0,-0.392219940574141,-0.552287892328304,0,-0.471536495000701,0,0,-0.326772791430415,0,0,0,-0.589109670188306,-0.307533962908181,0,-0.667109062980031,0,-0.676774901856411,-0.582666867797811,0
REST,0,0.572482293468257,0.565882220864367,0,0.579197801491953,0.384660894660895,0.633930782892526,0.623165352869597,0,0.721881341513639,0,0,0,0,0.475432916591059,0.43508362726135,0,0,0,0,0,0.566207778677238,0.416148367277278,0,0.722881720430107,0,0.646416927273937,0.654546766270307,0
NEU3,0,0.457877794919904,0.416038665597514,0.432814489118129,0.487411251551125,0.414446664446664,0.535973119569913,0.523224479924932,0,0.554103306075344,0,0,0.610832919058164,0,0.387866391339601,0.347024462396177,0,0,0,0,0,0.607201989791801,0.386970758903174,0.355029873952883,0.739784946236559,0,0.735245192627587,0,0
TRRAP,0,0.59369826795366,0.533773063618611,0,0.523086475573462,0.508146298146298,0.738142370277924,0.662600081123549,0,0.571354924453521,0,0,0.70339914598571,0,0.546089337354517,0.567240414154056,0,0,0,0,0,0,0.436504721811355,0,0.749818740399385,0,0.857018098343203,0,0
SASS6,0,0.535666490305313,0.44864762453601,0,0.485785139163695,0.418684093684094,0.637522776364422,0.403002641868078,0,0,0,0.468479263527263,0,0,0.417366277640854,0.421044259870292,0,0.282283905455725,0,0,0,0.679727091906985,0.340442826260098,0.537650352460234,0.532221198156682,0,0.780491050635438,0.599965895153833,0
MDN1,0,0.39653146123533,0.478930059146746,0,0.511629195723388,0.445873293373293,0.571442231075697,0.609018393158977,0,0.594981354936921,0,0,0.44241934754941,0,0.483731776617566,0.470477187393333,0,0.299425576925068,0,0,0,0.532408010735764,0.369058595972238,0.409684139726243,0.724940092165898,0,0,0.637134930576962,0
SHPRH,0,0.51164133139484,0,0.429869126302983,0.601895734597156,0.425682650682651,0.675388854221668,0.534898589615948,0,0.62955025356704,0,0,0.709033045308826,0,0.494924442014788,0.476243941290249,0,0,0,0,0,0,0.411878029354875,0,0.804890937019969,0,0.647065673032138,0.62239942179144,0
ATF7IP,0,0.515350106928333,0.592014589011103,0,0.428817382521004,0.367403984903985,0.737946527144434,0.528356665274958,0,0.643756802549343,0,0,0.70259571943196,0,0.506919659776599,0,0,0,0,0,0,0.583433634650719,0.407505973375811,0,0.72984331797235,0,0.641701044647016,0.566619225951165,0
EP300,0,0,0.437152290917485,0,0.516801785406169,0.405263625263625,0.615654394470311,0.63045219836492,0,0.689892580499172,0,0,0.682359021309537,0,0.472650398175307,0.45422573671635,0,0.336467582798712,0,0,0,0.598048919558285,0.424544316759586,0.367364781055372,0.672780337941628,0,0,0.640920568501551,0
LRCH3,0,0.499931085689388,0.507320855246654,0,0.45283270759314,0.333453490953491,0.636447559160947,0.477231284190543,0,0.663905023839832,0,0,0.712660637930306,0,0.458626978530461,0.393470702013881,0,0,0,0,0,0.600243029072999,0.318185003982251,0,0.573898617511521,0,0.712647215383592,0.599291668579599,0
XPO4,0,0.464905572574179,0.411349178114883,0,0.518285425690151,0.334178876678877,0.573645658330533,0.517930148104005,0,0.670761494879828,0,0,0.678654016330946,0,0.337482916476212,0.353069973830925,0,0,0,0,0,0,0.454326999658664,0.480760999641862,0.775281105990783,0,0.739046177390379,0.624219687678313,0
PHF6,0,0.565831691987118,0.497896658222548,0.447731553902019,0.557017505192111,0.524059551559552,0,0.534150397350757,0,0,0,0,0.695748443370164,0,0.483542163859418,0.440131072932074,0,0.29419856851492,0,0,0,0.641691434832327,0.452844919786096,0.4695140459989,0,0,0.748536163417393,0.579161938991677,0
HNRNPU,0,0.561126993513163,0,0,0.436545410349965,0.343767066267066,0.682077473239572,0.435886821943325,0,0.49194862831099,0,0.494224288581613,0.52788521394822,0,0.434999689912509,0.482783251792013,0,0.356172502924743,0,0,0,0.565350398940119,0.37842712481511,0.446869567875892,0,0,0.660789140994078,0.626286966046002,0
TUBGCP4,0,0.612667487710281,0.575783682271963,0,0.53339513068755,0.458562548562549,0.630718955503288,0.621892295998658,0,0.617562701894677,0,0,0.616992959994868,0,0.459304691968275,0.485077028103311,0,0,0,0,0,0.68791447444963,0.318655137103197,0.525735929979647,0.77136712749616,0,0,0,0
PRPF8,0,0,0.452274509481783,0,0.447197897210681,0.41207597957598,0.737349781596506,0.586335023605525,0,0.643578206408516,0,0,0.718126883372671,0,0.451411357471156,0.51648856525202,0,0.366936680597303,0,0,0,0.512006286053884,0.422994879963591,0.43334548964457,0.65115821812596,0,0,0.563463215955821,0
AQR,0,0.448005264164114,0.426397718634542,0,0,0.360210067710068,0.68772543560697,0.586652916106117,0,0.671425074607265,0,0,0.712206368806465,0,0.443535479751287,0.397877574240528,0,0.298314346945325,0,0,0,0.692086776332546,0.365906474001593,0.481648810719683,0,0,0.769761793865194,0.558601963652104,0
GEMIN5,0,0.442361700834826,0.459718098280782,0,0.390538707520091,0.326345321345321,0.655055728891662,0.463278806889078,0,0.455663170379679,0,0,0.650774196464107,0,0.384832012973142,0.433706678803049,0,0,0,0,0,0.595457913800145,0.35355216748208,0.35679031891755,0.625585253456221,0,0.685308403752745,0.610766637590099,0
