,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KISS1R,0,0,0,0,0,0,-0.435254314840103,0,-0.393810258781668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249984380778251,0,0.322500284525601,0,0,0,0,0,0.255758106724315,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0.486492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341697765476714,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0.466664722853557,0,0,0,0,0,0,0.361342156922268,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0.334292619708234,0,0,0,0,0,0,0,0.49353030963485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN2,0,0,0,0,0,0,0,0,0,0,0.364633914149788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458937515227511,0,0,0
MEIS2,0,0,0,0,0,0,0,0,0,0,0,0,0.44067079046618,0,0,0,0.379152493076544,0,0,0,0,0,0,0,0,0,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,-0.361734455205597,-0.457208282537049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398344565195394,0,0,0,0,-0.4202089093702,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,-0.350029442211936,-0.466395650138367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,-0.458406827880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35562706170441,0,0,0,0,0,0,0,0,0
ZNF229,0,0,0,0,0,0,0,0,0,0,0,0,0.414682835304117,0,0,0,0,0,0,0,0,0,0,0,0,0.397332186155824,0,0,0
GBAP1,0,0,0,0,0,0,0.445866845869534,0,-0.364377289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF225,0,0.239669152027933,0,0,0,0,0,0,0,0,0,0,0,0,0.220906213464229,0,0,0,0,0,0,0,0.347654113095915,0,0,0,0,0,0
PPFIA3,0,0,0,-0.219609210952804,0,0,0,0,0,0,0,0,0,0,0,0,-0.315393467292201,0,0,0,-0.272508349748706,0,0,0,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,-0.499404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307477726574501,0,0,0,0
CBLL1,0,0.311712765153368,0,0,0,0,0,0,0.494688644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,-0.240041026328,0,0,0,0,0,0,0,0,-0.566054484520074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376275474065529,0,0,0,0,0.428221198156682,0,0,0,0
SCAMP3,-0.376415362731152,0,0,0,0,0,0,0,-0.42724358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0,0,0,0,0,0,0.420783249773667,0,0,0,0,0,0,0,0,0,0,0,0.381142857142857,0,0,0,0
GET4,0,-0.256868830131411,0,-0.208034451819595,0,0.336309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0.278331113331113,0,0,0,0,0,0,0,0,0.289596334995555,0,0,0,0,0,0,0,0.233051769257026,0,0,0,0,0,0
PRDM5,0.427083926031294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373107904753474,0,0,0,0,0,0,0,0,0,0,0,0
ACACA,0,0.265970706230891,0,0,0,0,0.530489511832189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT2,0.423413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372003671568293,0,0,0,0,0,0,0,0,0,0
C19orf33,0,-0.227297180737783,0,0,0,-0.309419191919192,0,0,0,0,0,0,0,0,-0.258698133810164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0.457752489331437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33656217200521,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,-0.462731152204836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328949871491308,0,0,0,0,0,0,0,0,0
ZFYVE20,0,0,0,0,0,0,0.441360917774684,0,0,0,0,0,0,0,0,0,0,0,0,0.348382004735596,0,0,0,0,0,0,0,0,0
RPL18A,0,0,-0.230497276250331,0,0,-0.268299200799201,0,0,0,0,0,0,0,0,-0.289479420526873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,-0.469391062256996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318599078341014,0,0,0,0
SNRPB2,0,0,0.270112642314156,0,0,0,0,0,0,0,0,0.517711872656225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,-0.530072173215718,0,0,0,-0.256174536352259,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK4,0,0,0,0,0,0,0.436589257428119,0,0,0,0.348507525731989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46963513790088,0,0,0,0.311001251564456,0,0,0,0,0,0
BRF1,0,0,0,0,0.350014420782047,0,0.428613449815197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB36,0.431066856330014,0,0,0,0,0,0,0,-0.345924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207573714687351,0.248815109796336,0,0,0,0,0,0,0,0,0,0,0,0.320361249024405,0
DCTPP1,0.379431009957326,0,0,0,0,0,0,0,0,0,0.396057643689973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,-0.208028579884158,0,0,0,0,-0.562545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768114977709761,0,0
RNF115,0,0.255400140199866,0,0,0,0,0,0,0,0,0,0.510751815918899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6D,0.454366998577525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308174858755473,0,0,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,-0.249582501611839,-0.191509651113084,0,0,0,0,0,0,0,0,0,0,0,0,-0.321261017463549,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0.306104746252014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455798535093867,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0.367396214896215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394038006192702,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0.446167138674219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315119353737627,0,0,0,0,0,0
CTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427399698584089,0,0,0,0,0,0,0,0,0.333683126627359,0
SERINC5,0,0,0,0,0,0,0,0,0,0,0,0,0.41600992510974,0,0,0,0,0,0,0.34488093767819,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359777791269504,0,0,0,0,0.390138248847926,0,0,0,0
UEVLD,0,0,0,0,0,0,0,0,0,0,0.393755855343541,0,0,0,0,0,0.34882838680307,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416425306532539,0,0,0,0,0,-0.325966205837174,0,0,0,0
KIAA1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333406530890886,0.407908547149053,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,-0.503413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236278302423484,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738064741499767,0,0
PTDSS2,0,-0.359150264319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378347803209682,0,0,0,0,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435121155551697,0,0,0,0,0,0.301450076804915,0,0,0,0
FOXJ3,0,0,0,0,0.382610426036502,0,0,0,0,0,0,0,0,0,0.352412365829737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0,0,0.247088694410387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487735597467114,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,-0.430222435558969,0,0,0,-0.304363121454483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECK,0,0,0,-0.200767344522894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31025438649748,0,0,0.222953237000796,0,0,0,0,0,0
C10orf118,0,0,0,0,0,0,0,0,0.385393772893773,0,0,0,0,0,0,0,0,0,0,0.345651953939247,0,0,0,0,0,0,0,0,0
C7orf49,0,0,0,0,0,0.304710012210012,0,0,0,0,0,0,0.425157558201409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,-0.375549450549451,0,0,0,0,0,0,0,0,0,0,-0.352123934996863,0,0,0,0,0,0,0,0,0
MED22,0,0,0,0,0,0,0,0,0,0,0,-0.496344985189889,0,0,0,0.229803390601889,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0.391095305832148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333478497550354,0
LRRC37A,0,0,0,0.222457099639698,0,0,0.500987855805693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722286911970191,0,0
WDR31,0,0,0,0,0.348663023477537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373098172545686,0,0,0,0,0,0,0,0,0
CHST12,0,0,0,0,-0.374125464582181,0,0,0,0,0,0,0,0,0,0,0,-0.347285625766638,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0.350794813631429,0,0,0,0,0,0,0,0,0.368342339060571,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340482302507619,0,0.378608773311668,0,0,0,0,0,0,0,0,0,0
HACE1,0,0,0,0,0.338354368363449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379867646165989,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332527022414382,0,0,0,0,0.383972034026143,0
FAM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702358773038792,0,0
SIAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69670304078781,0,0
ZNF688,0.42099573257468,0,-0.275135071149443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100P,0,0,0,0,0,-0.298567543567544,-0.397359846591974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,0,-0.329110340836159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366144393241167,0,0,0,0
SMURF2,0,0,0.292890995460312,0,0,0,0,0,0,0,0,0,0.39285881939595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0.424011379800853,0,-0.261201937871589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN9,0,0,0,0,0,0.361858974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321919332969057,0,0,0,0,0,0,0,0,0
PACS2,0,0,0,0,0.295158773440068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387827090037035,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328552995391705,0,0,0.353928288002309,0
HCFC1R1,0,0,-0.282872845554347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397921599579058,0,0,0,0,0,0,0,0,0
ALG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680318051766585,0,0
INO80B,0,0,-0.266063235477179,0,0,0,0,0,-0.413598901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,-0.263139514580059,0,0,0,0,0,0,0,0,0,-0.416221023213502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,-0.234925246694019,0,0,0,0.443178034848558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA1,0,0,0.256556324421829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421486116882392,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0.256435641238837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419808552405238,0,0,0,0,0,0,0,0,0
PDCD1,0,0,0,0,0,0,0,0,0,0,-0.371259357516716,0,0,0,0,0,-0.303582493455911,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,-0.442783276532424,0,0,0,0,0,0,0,0,-0.231872567982706,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD2,0,0,0,0,0.382153243164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292421356745213,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0,0.393457125071253,0,0,0,0,0,0,0,0.279776501996824,0,0,0,0,0,0,0,0
NECAP1,0,0.267698010080756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405138708235646,0,0,0
PLXNB2,0.474708392603129,0,0,-0.195779722562795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP4,0,0,0,0,0,0.321242368742369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349184891952121,0,0,0
CLK2,-0.459089615931721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211185572875185,0,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395276546657762,0.274789526119015,0,0,0,0,0,0,0,0
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0.391065943373808,0,0,0,0,0,0,0,0.27833890243912,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669064808037794,0,0
CSTF2T,0,0.312796127756758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356265781689633,0
ZNF490,0,0,0,0.25398352100039,0,0,0,0,0,0,0,0,0.413350934561046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM177A1,0,0,0.25673632801516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409029453171999,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0.249219032586893,0,0,0,0,0.415018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341493949088886,0,0,0,0,0,0,0,-0.318642089093702,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190832435610907,0,0,0,0.467721829086015,0,0,0,0,0,0,0,0,0,0
DNLZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289824099950682,0,0,-0.367907230890656,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0,-0.309721944721945,0,0,0,0,0.34784807062096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,-0.414970009292895,0,0,0,0,-0.240275344180225,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0.275279373117371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379256470969178,0,0,0,0,0,0,0,0,0
PRKAR2A,0,0,0,0,0.305084553642161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348867706878757,0,0,0,0,0,0,0,0,0
TRIP4,0,0.327080656419924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324994956134006,0,0,0,0,0,0,0,0
RNF185,0,0,0,0,0.342606295017714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308880675061909,0,0,0
SPIRE2,0,0,0,0,0,0.346043123543124,0,0,0,0,0,0,0,0,0,0.304907725566049,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D5,-0.423214793741109,0,0,0.227626751598341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLX2,-0.41218517051143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238534502354391,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0,0.241129494113234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408737960419005,0,0,0,0,0,0,0,0,0,0
LATS1,0,0.284162602204369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364470888227794,0,0,0,0,0,0,0,0,0
KIF21A,0,0.292285598687516,0.35180678659464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28606144043691,0,0,0,0,0,0,0.356807827966777,0,0,0,0,0,0
SCG2,0.420056899004267,0,0,-0.221558693517853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641110519661987,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326602311132698,0,0,0,0,-0.310752688172043,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258592331323245,0,0,0,0,0,0,0,0,0,0.377185924706532,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300977503509149,0,0,-0.333910104628337,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0.634285290477493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0,0,0.407894014304229,0,0,0,0,0,0,0,0,0.225601547388781,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0.370238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263206508135169,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0.351234598734599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278776197519627,0,0,0,0,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274823054142969,0,0.35506724314484,0,0,0,0,0,0
VHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269468442993757,0,0,0,0.359508448540707,0,0,0,0
CDC40,0,0,0,0,0,0,0,0,0,0,0,0.628690359753582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304485407066052,0,0,0.322313095605066,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626164415463437,0,0
PSMD14,0,0.319889114651182,0.302786053744532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0.351098061938845,0,0,0,0,0,0,0,0,0,0,0,0,0.269129821367619,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619360902255639,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,-0.361818505492216,0,0,0,-0.25333228439383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0.266753958126776,0.345933226797156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0,-0.228117645400865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383649479322721,0,0,0
TNFRSF14,0,0,-0.255779756146314,0,0,0,0,0,0,0,-0.355131077736266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610769179586134,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.361171652790271,0,0,0.248716179022917,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0.60827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346906258298663,0,0,0,0,0,0.260559107975879,0,0,0,0,0,0
RUFY1,0.60674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296353830499287,0.307496415974514,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0.375721500721501,0,0,0,0,0,0,0,0,0.226954986781085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,-0.600449170494737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30267027739699,0,0.297040163841165,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317387515923368,0,0.281665035840255,0,0,0,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,0.59540817036031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD4,0,0,-0.295947328412617,-0.299326606444097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIC,0,0,0,0,0.283619628888416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310458786149394,0,0,0,0,0,0,0,0,0
GNB1,0,0.261737292719833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332284319989115,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0.352952733840223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2377698474058,0,0,0,0,0,0
GPR113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588445671701377,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,-0.588299780745466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,-0.351925848496808,0,0,0,0,-0.234743884400956,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH7A1,0.582190611664296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,-0.581548317117151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,-0.25613721472137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323619072611407,0
XKR8,0,0,0,0,0,0,0,0,0,0,0,-0.577181768035192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574281389313993,0,0
VAT1,0,0,0,0,0,0,0,0,-0.573580586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF12,0,0,0,0,0,0,0.571380790092642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235366025713961,0,0,0,0,0,0,0,0,-0.334015360983103,0,0,0,0
USP24,0,0,0,0,0,0,0.566702827245236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64B,0,0,-0.242599411123278,0,0.323694289496255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563685208596713,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,-0.561015802086858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,-0.200828412651437,0,0,0,0,-0.360164835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF746,0,0.262258966641027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298041415405621,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK2,0,0.277386028327487,0.281548030902653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0.558187875006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555717279925477,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0.554248114550065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,-0.553113617817885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,-0.550869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0,0,0.548741256472181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
