,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DRAP1,0,0,0,0,0,0,0,0.501503521499525,0,0,0,0,0,0,0.330342750039622,0,0,0,0,0,0,0.476953639653848,0.515146433041302,0,0,0,0,0,0
LAMC2,0,0,0,0,0.377437836353721,0,0,0,0,0,0,0,0,0,0.532469950225215,0,0,0.379091621256932,0,0,0,0,0,0.505623422227269,0,0,0,0,0
AHNAK2,0,0,0,0,0,0.322726995226995,0.425655066481064,0,0,0,0,0,0,0,0.457990495244177,0.318203436113324,0,0.264132377859605,0,0,0,0,0,0,0,0,0,0,0
ARHGEF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361473432699966,0,0,0,0,0,-0.596464828389541,0,-0.371621273399079,0,-0.455494141126038,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504089824306725,0.374243031061554,0,0.36909055143925,0.532197545258901,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0.398080335720844,0,0,0,0,0,0,0.401792046576524,0,0,0.52666717965091,0,0,0,0,0,0,0,0,0,0,0.446723647405711,0,0,0
RELT,0,0,0,0,0,0,0,0.37052051105457,0,0,0,0,0,0,0,0,0.706420162116364,0,0,0,0,0,0,0,0,0,0,0,0.693670886075949
SRPX2,0,0,0,0,0,0,0.571783996543945,0,0,0,0,0,0,0,0,0,0,0.274949615038186,0,0,0,0.481223768075637,0,0,0,0.440273167961262,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0.476389489571657,0,0,0,0.361778271365602,0,0,0,0,0,0,0,0,0.341560499122125,0,0.584470673770966,0,0,0
UCN2,0,0,0,0,0,0,0.438411069451818,0,0,0,0,0,0,0,0.456154670220667,0,0,0.29334322912427,0,0,0,0,0.573365921199935,0,0,0,0,0,0
KCTD7,0,-0.411289497903671,0,0,-0.440683985878969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43737511830897,0,0,0,-0.456209592424798,0,0,0
EHD1,0,0,0,0,0,0.46517094017094,0,0.432611250480259,0,0,0,0,0,0,0.388061172222592,0,0,0,0.454629463095157,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363227183877288,0,0,0,0,0,0,0.547943563869724,0.286888155649107,0,0,0.538183000471995,0,0,0
DBT,0,0,0,0,0,0,-0.388345029520472,0,0,-0.437837530082904,0,0,0,0,0,0,0,0,0,0,0,-0.359097815708077,0,0,0,-0.550601006714561,0,0,0
C10orf55,0,0,0,0,0,0,0,0,0,0,0.426024434553131,0,0,0,0.48002535828054,0,0,0.336820018704554,0,0,0,0,0,0,0,0.492332700875613,0,0,0
ACTB,0,0,0,0,0,0.352188922188922,0.445750108001728,0,0,0.467938408331245,0,0,0,0,0.466734617937757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,-0.447336821389142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493499601182164,-0.33580407327341,0,0,-0.455798921537736,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491531510631407,0,0,0,0,0,0,0,0.382249857776766,0.402219582288764,0,0.455000783589518,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0.424812894828379,0.427618812249473,0,0,0,0,0,0,0,0,0,0,0.404138551727005,0,0,0,0.473508689188251,0,0,0
S100A8,0,0,0,0,0,0,0.397661786588585,0,0,0,0,0,0,0,0,0,0,0.361894302012983,0,0,0,0.452227283192807,0,0,0,0.509442944278222,0,0,0
PARS2,0,0,0,0,-0.358523311918367,0,0,0,0,-0.461575440298188,0,0,0,0,0,0,0,-0.334796855426219,0,0,0,0,0,0,0,-0.565047229914373,0,0,0
HSPA6,0,0,0,0,0,0,0.465676186818989,0,0,0,0,0,0,0,0,0,0,0.294143352118412,0,0,0,0.518071531463985,0,0,0,0.440958141218853,0,0,0
VPS37B,0,0,0,0,0,0,0,0.384089673638296,0,0,0.490147261496017,0,0,0,0.362012215150186,0,0,0,0,0,0,0,0,0.478208392659044,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375174854890539,0.54379497098646,0,0.302895582343177,0.486994461637693,0,0,0,0,0,0,0,0,0,0
EZR,0,0,0,0,0,0.382483904983905,0,0.38733669722479,0,0,0,0,0,0,0,0,0,0,0.471235247055613,0,0,0,0,0.45873299936234,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0.391367157874526,0,0,0,0,0,0,0,0.500488904610197,0,0,0.34763811863933,0,0,0,0.457368766571554,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0,0,0,0,0,-0.43171009285337,0,0,0,0,-0.315115387000673,0,0,0,0,0,0,-0.417646999223327,0,0,0,-0.522142250870558,0,0,0
ZNF33B,0,0,0,0,0,-0.346987179487179,0,0,0,-0.459383247993676,0,0,0,0,0,0,0,0,0,0,0,-0.438689487734823,0,0,0,-0.437631338718954,0,0,0
LOXL1,0,0,0,0,0,0,0.469623001968031,0,0,0,0,0,0,0,0,0,0,0.287465187787514,0,0,0,0.41741850437896,0,0,0,0.495984264859518,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306134793883697,0,0,0.354063064026863,0.528777156891323,0,0,0,0,0,0,0.48044534403263,0,0,0
MET,0,0,0,0,0,0,0.406619881918111,0,0,0,0,0,0,0,0.445806928043624,0,0,0,0,0,0,0.409022192299724,0,0.400550309658371,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0.424965391446263,0,0,0,0,0,0,0,0.412090311258932,0,0,0,0,0,0,0.404127371551134,0.411454773011719,0,0,0,0,0,0
KBTBD7,0,0,0,0,0,-0.367314074814075,0,0,0,-0.466673689993671,0,0,0,0,0,0,0,0,0,0,0,-0.534582554942703,-0.273252019569917,0,0,0,0,0,0
ZNF14,0,-0.352097292186303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265745731945101,0,0,0,-0.522907656289251,0,0,0,-0.488822293499301,0,0,0
DMXL1,0,0,0,0,0,0,0,0,0,-0.436074529551376,0,0,0,0,0,-0.329567641369894,0,0,0,0,0,-0.511573752999868,-0.35211559904426,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,-0.392195486342815,0,0,0,0,0,0,0,-0.387239048811014,0,-0.300427236867988,0,0,0,0,0,0,0,-0.546005636319807,0,0,0
RHOF,0,0,0,0,0,0.538010045510045,0,0,0,0,0,0,0,0,0.540209044907559,0,0,0,0,0,0,0,0,0.517073684716241,0,0,0,0,0
ERO1L,0,0,0,0,0,0,0.525857629722076,0,0,0,0,0,0,0,0.341370839372383,0,0,0,0,0,0,0.366690552646575,0,0.356371581310436,0,0,0,0,0
COL1A1,0,0,0,0,0,0,0.450684586953391,0,0,0,0,0,0,0,0.342615438681921,0,0,0.345266401858032,0,0,0,0,0,0,0,0.438056650115218,0,0,0
ZC3H10,0,0,0,0,-0.469953765335463,0,0,0,0,0,0,0,0,0,-0.301616359756616,0,0,-0.334337006374043,0,0,0,0,0,0,0,-0.470656368096655,0,0,0
ECM1,0,0,0,0,0,0,0,0,0,0.405291785990499,0,0,0,0,0,0,0,0.384638280837495,0,0,0,0,0,0,0,0,0,0,0.78525550867323
SH2D5,0,0,0,0,0.380971992502469,0,0,0.395719364857326,0,0,0,0,0,0,0.326274281317145,0.463912618045284,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0.405194451111218,0,0,0,0,0,0,0,-0.323052133746477,0,0,0.280061876874338,0,0,0,0,0,0,0,0.543597778988715,0,0,0
ZNF709,0,-0.405248751020747,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421254067584481,0,-0.271640082272431,0,0,0,-0.446692397375593,0,0,0,0,0,0,0
PHYHIP,0,0,0,0,0,0,0,0,0,0,0.481354946985105,0,0,0,0,0,0,0,0,0,0,0,0.369808396859711,0,0,0,0,0,0.689498359118612
ADORA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424851063829787,0,0,0,0,0,0.381442095947571,0.367005347593583,0.34745066866991,0,0,0,0,0
ATF3,0,0,0,0,0,0,0.423202803244852,0,0,0.548562877685643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544941851396438,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470653664430209,0,0,0.290933036315134,0,0,0,0,0.29597565138241,0,0,0.458547285806128,0,0,0
ZNF708,0,-0.340771632794912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373008078279668,0,0,0,0,0,-0.444250227708738,0,-0.356373546702073,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0.481444247107954,0,0,0,0,0,0,0,0.508809585608265,0,0,0,0,0,0,0,0,0,0,0.522406977058967,0,0,0
SECTM1,0,0,0,0,0,0,0.416912782604522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466323237766105,0,0,0.629231129864041
JUND,0,0,0,0,0,0,0,0,0,0.518363298835915,0,0.500769476802129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489326884634077,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,-0.413331880907241,0,0,0,-0.374965069973831,0,-0.27209734305602,0,0,0,-0.436512847244908,0,0,0,0,0,0,0
CD109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518828167888258,0,0,0,0,0,0,0,0.500301740812379,0,0,0.47674470211536,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0.425254135937812,0,0,0,0,0,0.390845811663774,0,0,0,0,0,0,0,0,0,0,-0.676887013595874
PTPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442980493285472,0,0,0,0,0,0,0,0.316169530094436,0,0,0,0,0,0.731504922644163
ZNF836,0,-0.381952008963306,0,0,0,-0.356459928959929,0,0,0,0,0,0,0,0,0,0,0,-0.296954211803195,0,0,0,-0.454471703498941,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0.630453223251572,0,0,0,0,0,0,0,0,0,0,0.321545783020268,0,0,0,0.536941572051517,0,0,0,0,0,0,0
ARID5A,0,0,0,0,0,0,0.506732587721404,0,0,0.493274644916794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48826641454298,0,0,0
TNFSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379292012835325,0,0,0.417626626726807,0,0,0,0,0,0,0,0.689732293101729,0,0,0
IGF2BP2,0,0,0,0,0,0,0.399497335957375,0,0,0,0,0,0,0,0.357498949147948,0,0,0,0,0,0,0.376023903216013,0,0.35298761366515,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0.507884931306459,0,0,0,0,0.534282928420322,0,0,0.432948314001843,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,-0.35037296037296,0,0,0,0,0,0,0,0,-0.390313900418274,0,0,-0.338583060989961,0,0,0,-0.393965989206239,0,0,0,0,0,0,0
ULBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317384768043072,0,0,0.296738480570739,0,0,0,0.490683594384617,0,0.366040107092007,0,0,0,0,0
KLF6,0,0,0,0,0,0,0.430528104449671,0,0,0,0,0,0,0,0.305311109630858,0,0,0.283975338976909,0,0,0,0,0,0,0,0.448742104023488,0,0,0
MOAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510607289123279,0,0,0,0,0,0,-0.446008310364477,0,0,0,-0.51041676833687,0,0,0
GPR115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531798139231989,0,0,0.39515710437057,0,0,0,0,0,0,0,0.538403482739605,0,0,0
ZNF33A,0,0,0,0,0,-0.323648018648019,0,0,0,0,0,0,0,0,-0.343117435875055,0,0,-0.272390248784377,0,0,0,-0.520891032066491,0,0,0,0,0,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280925495825986,0,0,0,0,0,0,0,-0.555629883507586,0,0,-0.618073136427567
GPR39,0,0,0,0,0,0,0.390606825709211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506198669705155,0.544841000909206,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410939834833954,0,0,0,-0.53420452524606,0,0,0,-0.494160554637736,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342805779952213,0,0.271869575420421,0,0,0,0.367693274670019,0.453138013425873,0,0,0,0,0,0
JRK,0,-0.335577865019837,0,0,-0.357697108160903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295862100352714,0,0,-0.442728537888257,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,-0.485660257153508,0,-0.439171931711252,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506466869448462,0,0,0
KRT19,0,0,0,0,0,0.37989898989899,0,0,0,0,0,0,0,0,0.457349532916361,0,0,0,0,0,0,0,0,0,0,0.589991066527026,0,0,0
TMEM170B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434993717857135,-0.467185345318011,0,0,0,0,0,0,0,0,0,-0.521135002253165,0,0,0
PLP2,0,0,0,0,0,0,0.482471079537273,0,0,0,0,0,0,0,0.346993759202133,0,0,0,0,0,0,0,0.591980430083058,0,0,0,0,0,0
CA12,0,0,0,0,0,0,0.53860202563241,0,0,0,0,0,0,0,0,0.536869723518034,0,0.342964136950467,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,-0.352403610611177,0,0,-0.386706859697892,0,0,0,0,0,0,0,0,0,-0.314117883555522,0,0,0,0,-0.361499601774946,0,0,0,0,0,0
GJB3,0,0,0,0,0.417741718125978,0,0,0,0,0,0,0,0,0,0.588459570597584,0,0,0.394791195745577,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,-0.422756182086194,0,0,0,0,0,0,0,-0.42938426815843,0,0,0,0,0,0,0,-0.54883392487743,0,0,0
METRNL,0,0,0,0,0,0,0.509687130994096,0,0,0.461662920199629,0,0,0,0,0.427698852216896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,-0.445201657949125,0,0,0,0,0,0,0,0,0,-0.336271737707328,0,0,-0.269835627689642,0,0,0,0,0,-0.347670137402713,0,0,0,0,0
MALL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342076345837133,0.289172829673456,0,0.326638201463925,0,0,0,0,0,0.433820131724915,0,0,0,0,0
CD276,0,0,0,0,0,0,0.495378294052705,0,0,0,0,0,0,0,0.375130983252979,0,0,0,0,0,0,0,0,0,0,0.51682222130962,0,0,0
ZNF572,0,0,0,0,0,0,0,0,0,-0.405031216402835,0,0,0,0,0,0,0,0,0,0,0,-0.435860204478429,0,0,0,-0.544382749686518,0,0,0
ITPKC,0,0,0,0,0,0,0.471963903422455,0,0,0,0,0,0,0,0.371848305199593,0,0,0,0,0,0,0,0,0,0,0.539802664351686,0,0,0
ZFP62,0,0,0,0,-0.505211003119675,0,0,0,0,0,0,0,0,0,-0.329176935922143,0,0,0,0,0,0,0,0,0,0,-0.542995308223233,0,0,0
CCDC19,0,0,0,0,0,0,0,0,0,0.435731823996656,0,0,0,0,0,0,0.554951377736188,0,0,0,0,0.382769043071278,0,0,0,0,0,0,0
CXCL1,0,0,0,0,0,0,0.459744827917247,0,0,0,0,0,0,0,0,0,0,0.500269179932981,0,0,0,0,0.409339629081807,0,0,0,0,0,0
XIRP1,0,0,0,0,0,0,0,0,0,0.449481772892804,0,0,0,0,0.552128501533993,0,0,0.358172758055718,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,-0.399879806076897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614426479687542,0,-0.339465719202313,0,0,0,0,0
FAM13B,0,-0.436023807300767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539707966818636,0,-0.372627553917244,0,0,0,0,0
ZNF844,0,-0.413405834152154,0,0,0,0,0,0,0,-0.451105696084433,0,0,0,0,0,0,0,0,0,0,0,-0.479444023829147,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0.358435730935731,0.471841789468631,0,0,0.509819359198293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2P1,0,0,0,0,0,0,0.541379158066529,0,0,0,0,0,0,0,0.30965922533254,0,0,0,0,0,0,0,0,0,0,0.487969921211962,0,0,0
CRBN,0,-0.31496359397763,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355586983729662,0,-0.28010328917172,0,0,0,-0.386865180006072,0,0,0,0,0,0,0
IL6,0,0,0,0,0,0,0.384216963471416,0,0,0.525998583230752,0,0,0,0,0,0,0,0.426919373708023,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0.450014112225796,0,0,0,0,0,0,0,0.400258750783832,0,0,0,0,0,0,0,0,0,0,0.485074323143478,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366144762622284,0,0,0.458988021492982,0.508292038526659,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0.48595171122738,0,0,0,0.430220066349002,0,0,0,0,0,0,0,0,0,0,0,0.41172192513369,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0.445984351749628,0,0,0,0,0,0,0,0.43975608747683,0,0,0,0,0,0,0.436120842328425,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0.479643258292133,0,0,0,0,0,0,0,0,0.401759927181705,0,0,0,0,0,0,0.440328137444533,0,0,0,0,0,0
CD55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348466795965062,0,0,0,0,0,0.433365580314637,0,0.53899955415506,0,0,0
GPR87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524752846907869,0,0,0.281333816852255,0,0,0,0,0,0,0,0.513517577018386,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0.43727784572535,0,0.400563664934571,0,0,0,0,0,0,0,0,0,0.481402650889575,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0.361456043956044,0,0,0,0,0,0,0,0,0.409604443209199,0,0,0,0,0,0,0.544082909389217,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465084722793268,0,0,0,0,0,0,0,0.394314939128456,0,0,0.451749025209115,0,0,0
SBNO2,0,0,0,0,0,0,0.46619536312581,0,0,0,0.439419654284125,0,0,0,0,0,0,0.403824684490059,0,0,0,0,0,0,0,0,0,0,0
ACTBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37966975680672,0,0,0.384945299896024,0,0,0,0,0,0,0,0.544297688467608,0,0,0
KRT7,0,0,0,0,0,0,0.55187539721195,0,0,0,0,0,0,0,0.374892445579645,0,0,0,0,0,0,0,0,0.382025401595025,0,0,0,0,0
G0S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36025953174492,0,0,0.383398931562728,0.562528296503948,0,0,0,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,-0.377341824841825,0,0,0,0,0,0,0,0,0,-0.397474798043008,0,0,0,0,0,-0.528745105615977,0,0,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0.509539672634762,0,0,0,0,0,0,0,0.413560585353304,0,0,0.375574164248073,0,0,0,0,0,0,0,0,0,0,0
OSM,0,0,0,0,0,0,0,0,0,0.420792767386163,0,0,0,0,0,0,0,0.363219926907295,0,0,0,0,0,0,0,0.513035669989295,0,0,0
MXD1,0,0,0,0,0,0.338478743478744,0,0,0,0,0,0,0,0,0.423976653857374,0,0.532341076644874,0,0,0,0,0,0,0,0,0,0,0,0
CD70,0,0,0,0,0,0,0.374333727866085,0,0,0,0,0,0,0,0,0,0,0.323251788087778,0,0,0,0,0,0,0,0.596071653983428,0,0,0
HAS3,0,0,0,0,0.418249279275762,0.347915972915973,0,0,0,0,0,0,0,0,0,0.526996472863807,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0.42875668209458,0,0,0,0,0,0,0,0,0,0,0,0,0.369885336536805,0,0,0,0,0,0,0.490508205375638,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439235220069534,-0.318121515530777,0,0,0.527653988231241,0,0,0
PDLIM7,0,0,0,0,0,0,0.527872893966303,0,0,0,0,0,0,0,0.478788522628348,0,0,0.277651767442342,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0.353343878343878,0,0,0,0,0,0,0,0,0.380681089946045,0,0,0,0,0,0,0,0,0,0,0.549088982805044,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429909776024954,0,0,0.332484668822407,0,0,0,0,0,0,0,0.519818553447711,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,-0.455799377209595,0,0,0,0,0,0,0,-0.343707832790947,0,0,0,0,0,0,0,-0.476931069352,0,0,0
SHC1,0,0,0,0,0,0,0.570501416022656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705157055789967
CYR61,0,0,0,0,0,0,0.492340805452887,0,0,0.470326131721875,0,0,0,0,0,0,0,0.312313428972733,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0.370977967647482,0,0,0.51115254458462,0,0,0,0,0,0,0,0.391799588637846,0,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0.364164446664447,0,0,0,0,0,0,0,0,0.37360271131314,0,0,0,0,0,0,0.531102725202807,0,0,0,0,0,0,0
CTHRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378011450500226,0,0,0,0.440826997609189,0,0,0,0.446648787443563,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0.441536719544963,0,0,0,0,0,0,0.376266526094924,0,0,0,0,0,0,0,0.444410170715704,0,0,0
BRMS1,0,0,0,0,0,0.311466033966034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594797584662755,0.35519558539083,0,0,0,0,0,0
C19orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330689540711316,0,0,0,0,0,0,0,0,0.353626693512461,0,0.574949554698324,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453393515288366,0.34416611673683,0,0,0.457044285606685,0,0,0
ZBTB3,0,-0.405968275704667,0,0,-0.437814942952898,0,0,0,0,0,0,0,0,0,-0.41034738986726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A14,0,0,0,0,0,0,0.483581334148971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273687791557629,0,0,0.49499852800726,0,0,0
CDH3,0,0,0,0,0,0.34758436008436,0,0,0,0,0,0,0,0,0.52549229260315,0,0,0,0,0,0,0,0,0.378858391348783,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32737268611566,0,0,0,0,0,0,-0.479577487178609,0,0,0,-0.43779717241124,0,0,0
DNAJB1,0,0,0,0,0,0,0.444494407910527,0,0,0,0,0,0,0,0.330630901711453,0,0,0,0.469008738580616,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,-0.36444278708161,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532413600823699,0,-0.343563560765542,0,0,0,0,0
ZNF429,0,0,0,0,0,-0.332471972471972,0,0,0,0,0,0,0,0,0,-0.330820343611332,0,0,0,0,0,-0.572562311138006,0,0,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0.429088604880506,0,0,0,0,0,0,0,0.498873671786837,0,0,0,0,0.307477756286267,0,0,0,0,0,0
USP21,0,0,0,0,-0.376978134567937,0,0,0,0,0,0,0,0,0,0,0,0,-0.412169693790571,0,0,0,-0.444940603568782,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392371962578182,0,0,0.338736200214654,0,0,0,0,0,0,0,0.502597769835891,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285051195952638,0,0,0,-0.41821509190978,0,0,0,-0.526197487762284,0,0,0
KLK10,0,0,0,0,0,0.463076645576646,0,0,0,0,0,0,0,0,0,0.353167140744112,0,0,0,0,0,0,0,0.411640417307368,0,0,0,0,0
ZNF785,0,0,0,0,-0.390842236644404,0,0,0,0,0,0,0,0,0,-0.34517951768762,0,0,0,0,0,0,-0.489708822800851,0,0,0,0,0,0,0
ITGB6,0,0,0,0,0,0,0,0,0,0,0.415526700366546,0,0,0,0,0,0,0.41449007657824,0,0,0,0,0,0.394718228352303,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337114218567204,0,0,0,0,0,-0.381627518976948,0,-0.502162743900294,0,0,0
FRMD5,0,0,0,0,0,0.482649572649573,0,0,0,0,0,0,0,0,0.336244289222048,0,0,0,0,0,0,0,0.401634088064626,0,0,0,0,0,0
SPSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344218820702819,0,0,0.391430328986192,0,0,0,0,0,0,0,0.483269581128586,0,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575172183442928,0,0,0,0,0,0,0.643647444913268
ARNTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487730297385388,0,0,0,0,0,0,0.397774935373343,0.325062310857287,0,0,0,0,0,0
AP1S3,0,0,0,0,0,0.408141580641581,0,0,0,0,0,0,0,0,0.379536407716814,0,0,0,0,0,0,0,0,0.422337331085508,0,0,0,0,0
RRAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658923355125887,0,0,0,0,0,0,0,0,0.549879478223302,0,0,0
EGR3,0,0,0,0,0,0,0,0,0,0.461452739866357,0,0,0,0,0,0,0,0,0,0,0,0,0.306314939128456,0,0,0.440617726360228,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410608322748248,0.374987370576857,0,0,0,0,0,0.421818602345251,0,0,0,0,0,0,0
COL6A1,0,0,0,0,0,0,0.467953343253492,0,0,0,0,0,0,0,0.383837665753248,0,0,0.35527394234718,0,0,0,0,0,0,0,0,0,0,0
TNC,0,0,0,0,0,0,0.443086641386262,0,0,0,0,0,0,0,0,0,0,0.364215978934945,0,0,0,0,0.398127887131642,0,0,0,0,0,0
BDKRB2,0,0,0,0,0,0,0.487943935102962,0,0,0,0,0,0,0,0,0.340799180794175,0,0.376608177548323,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,-0.430646114008562,0,0,0,0,0,0,0,0,0,0,0,0,-0.281607935976588,0,0,0,0,0,0,0,-0.491375911371698,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330422346114461,0,-0.353514782464653,0,0,0,0,0,0,0,-0.519453369425718,0,0,0
FOSB,0,0.4382653749309,0,0,0,0,0,0,0,0.435888660734657,0,0,0,0,0,0,0,0.328226104241654,0,0,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0.355629093129093,0,0,0,0,0,0,0,0,0.408943612312541,0,0,0,0,0,0,0,0,0,0,0.437717248122009,0,0,0
