,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C10orf118,0,0,0,0,0,0.436403318903319,0,0,0,0,0,0,0,0,0,0,0,0.453209280495843,0,0,0,0.466381385845688,0,0.421428119076528,0,0,0,0,0
ZNF37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355420559030322,0,0,0.315856768667456,0,0,0,0.411479734708402,0,0,0,0,0.693392773970324,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.482397111376252,0,0.508299688037417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780199946769579,0,0
AASS,0,0,0.484814297837493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48668726527995,0.794688602036064,0,0
PAN3,0,0,0,0,0,0,0,0,0,0.521595483792946,0,0,0,0,0,0,0,0.330546918407421,0,0,0.506802278889036,0.406710690938363,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0.571465780813185,0,0,0,0,0,0,0,0.267171005179988,0,0,0,0.42794743500562,0,0,0,0.492346420598073,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0.407637847337806,0,0,0,0,0,0,0,0,0,0,0,0.620941727176457,0,0,0,0,0.727693126621865,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352458527705086,0,0,0.516363906995206,0,0.455759528019262,0.427737107947044,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443379571512772,0,0,0,0.538781788090508,0.770086166744295,0,0
LRP4,0,0,0.394186237792203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451496453405705,0.89963570430501,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322945555527482,0,0,0,0,0,0.534508840841395,0.365380375786674,0,0,0,0.518238759633962,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0.505114665163924,0,0,0,0,0,0,0,0.338044701123999,0,0,0,0.445500311123332,0,0,0,0.451646265408676,0,0,0
USP53,0,0,0,0,0,0,0,0,0,0.430007871113222,0,0,0,0,0,0,0,0,0,0,0.516624230419439,0,0,0,0,0,0.788891476478808,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53701337765677,0,0,0,0,0.386622125068789,0,0,0.802490185641094,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0,0,0.480753809141941,0,0,0,0,0,0,0.518804383554847,0,0,0,0,0,0,0,0.721920952824539,0,0
TSPYL4,0,0.330862792348585,0,0,0,0,0,0,0,0.518883918534394,0,0,0,0,0,0,0,0,0,0,0,0.424353008463044,0,0,0,0.447047303945627,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454431016726085,0.480810800329396,0,0,0,0,0.785340009315324,0,0
NME2,0,0,0,0,0,0,0,0,0,-0.480647097765959,0,0,0,0,0,-0.411566731141199,0,0,0,0,0,-0.363569886056539,0,0,0,-0.462867433043611,0,0,0
EPB41L5,0,0,0,0,0,0,0,0,0,0.450598271097929,0,0,0,0,0,0,0,0,0,0,0,0.44922820101537,0,0,0,0,0.818168208130947,0,0
GPD2,0,0,0,0,0,0.363291430791431,0,0,0,0,0,0,0,0,0,0,0,0,0.634703762737303,0,0,0,0,0,0,0,0.719417459578149,0,0
ECE2,0,0,0,0,0,0,0,0,0,-0.558215069233797,0,0,0,0,0,-0.402268517465013,0,0,0,0,0,0,0,0,0,0,-0.755622463237741,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320484592899862,0,0,0,0.555522325588383,0,0,0,0,0.839302348792335,0,0
ZBTB8A,0,0,0,0,0,0,0,0,0,0.434824356565585,0,0,0,0,0,0.387305267948572,0,0,0,0,0,0,0,0,0,0,0.892674163284317,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0.517429383356045,0,0,0,0,0.358318613748131,0,0,0,0,0,0.447975845746848,0.390968304550786,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0.42443367672831,0,0,0,0,0,0,0,0,0,0,0,0.508965976977922,0,0,0,0,0.776831459178921,0,0
ZFP37,0,0,0.451192276316679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446686355542648,0.808312262958281,0,0
PUM1,0,0,0,0,0,0,0,0,0,0.436267255462507,0,0,0,0,0.351313737335223,0,0,0,0,0,0,0.454744919046792,0,0,0,0.458873796784944,0,0,0
DLL1,0,0,0,0,0,0,0,0,0,0.456418593614092,0,0,0.466605971102302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777846164082773,0,0
TAF1,0,0,0,0,0,0,0,0,0,0.421513073985555,0,0,0,0,0.347107687643128,0,0,0,0,0,0.490107766693437,0.439751604442583,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558385378227352,0,0,0,0,0.342379630681074,0,0,0.797574688934726,0,0
PTK2,0,0,0,0,0,0,0,0,0,0.411984621822932,0,0.39568258618372,0,0,0,0,0,0,0.466831845893363,0,0,0.418987921566874,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0.516933594650968,0,0,0,0,0.311743587505541,0,0,0,0,0,0,0.410140908647831,0,0,0,0.452366136483799,0,0,0
ADD3,0,0,0.355151849860237,0,0,0,0,0,0,0,0,0.460126268361988,0,0,0,0,0,0.368795057442307,0.506344618857721,0,0,0,0,0,0,0,0,0,0
JMY,0,0,0,0,0,0,0.408092161474584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483239311500562,0,0,0,0,0,0.794081442544414,0,0
LSM10,0,0,0,0,0,0,0,0,0,-0.464492095016887,0,0,0,0,0,0,0,0,0,0,0,-0.412363667363215,0,0,0,0,-0.806707033069399,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404299420480934,0,0,0,0,0,0.459815343674953,0,0,0,0,0,0.818933395435492,0,0
FTL,0,0,0,0,0,-0.3627109002109,0,0,0,-0.467638566293765,0,0,0,0,-0.389878055223137,0,0,0,0,0,0,-0.460870956663193,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360466371585879,0,0,0.333174873778769,0,0,0.548492861561127,0,0,0.437496287593575,0,0,0,0,0
FNBP1L,0,0,0,0,0,0,0,0,0,0.414409747546719,0,0,0,0,0,0.368998293321197,0,0,0,0,0,0,0,0,0,0,0.893730454454721,0,0
FOXO3B,0,0,0,0,0,0,0,0,0,0.411168731483248,0,0,0,0,0,0,0,0,0,0,0,0.490590659172688,0,0,0,0,0.77306374342937,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273303044839165,0,0,0.544770175659476,0,0,0,0,0,0.854963736775567,0,0
LIMCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530095111852419,0,0,0,0.463745679438409,0.677839510280125,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0.453159707547001,0,0,0,0,0.346680915378272,0,0,0,0,0,0.480327456382289,0.391296722217001,0,0,0,0,0,0,0
ITGB8,0,0,0.383831376273437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48138236727008,0,0,0,0,0,0.805343003526516,0,0
BTBD19,0,0,0.44520961066693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505669836444334,0.719530555322928,0,0
SEPT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516921192917317,0.416276030157127,0,0,0,0,0.736941912302881,0,0
MDM4,0,0,0,0,0,0,0,0,0,0.41306949727524,0,0,0,0,0,0,0,0.307551014773837,0,0,0,0.404661923709974,0,0,0,0.542967960856987,0,0,0
PCMTD2,0,0,0,0,0,0,0,0,0,0.612658320959395,0,0,0,0,0,0,0,0,0,0,0,0.503320686923981,0,0,0,0.550585077103919,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0.427045340898654,0,0,0,0,0,0,0,0,0.467941719140706,0,0,0,0,0.770751547009116,0,0
SASH1,0,0,0.389663737027093,0,0,0,0,0,0,0.430826670523263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844941446536696,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45056444379452,-0.440414029862949,0,0,0,0,-0.772830860336683,0,0
CHD9,0,0,0,0,0,0,0,0,0,0.414590629385683,0,0,0,0,0.363877908218697,0,0,0,0,0,0.47950254969381,0.405462703806745,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,-0.458873225622925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49989484615403,-0.703165546609888,0,0
EFNB2,0,0,0.376017038205794,0,0,0,0,0,0,0.458737746060599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823033801317453,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0.402438507447428,0,0,0,0,0,0,0,0.339902646590905,0,0,0.474393191641102,0,0,0,0,0.440274917456073,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,-0.412219009777385,0,0,0,0,0,0,0,0,0,0,-0.50784653509866,0,0,0,0,0,-0.731851753276998,0,0
KANK1,0,0,0.398307005754175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406787554647477,0,0,0,0,0.845573557788276,0,0
TIMM17B,0,0,-0.384591346979148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45488212993468,0,0,0,0,0,-0.810008982633575,0,0
PTPN14,0,0,0.479756715012354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372400515583102,0,0,0,0,0,0,0,0,0.795836382992881,0,0
KIAA1522,0,0,0,0,0,0.336511266511267,0,0,0,0,0,0,0,0,0,0,0,0,0.491890919690646,0,0,0,0,0,0,0,0.817452924346264,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0.492068523567833,0,0,0,0,0,0,0,0.342117341744631,0.439856362294482,0,0,0.371203151132569,0,0,0,0,0,0,0
GPR126,0,0,0,0,0,0.379853202353202,0,0,0,0,0,0,0,0,0,0,0,0,0.506735343186202,0,0,0,0,0,0,0,0.756154767449598,0,0
KIAA1217,0,0,0.366046869599339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450796420366699,0,0,0.824356244593786,0,0
OPHN1,0,0,0,0,0,0,0,0,0,0.483582245860497,0,0,0,0,0,0,0,0,0,0,0,0.478815837697387,0,0,0,0,0.677581675427507,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269432289168268,0.450443131004286,0,0.4602837585169,0.459786479603691,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0.406459985529453,0,0,0,0,0,0,0,0,0,0,0,0.439598575785346,0,0,0,0,0.793183179186906,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0.406993280463057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447321606316155,0.784350256171402,0,0
SIAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546285327991367,0,0,0.411168087305993,0,0,0,0,0.680376272539757,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442687563182605,0,0,0.530973454419296,0,0,0,0,0.663475613813294,0,0
HDDC3,0,0,-0.373482264927966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52938374514479,0,0,0,0,0,-0.734197218710493,0,0
ARPC3,0,0,0,0,0,0,0,0,0,-0.443124038188613,0,0,0,0,0,0,0,0,0,0,0,-0.471861768305529,0,0,0,0,-0.722020759864263,0,0
TJP1,0,0,0,0,0,0,0,0,0,0.535317049188639,0,0,0,0,0.380971997951126,0,0,0,0,0,0,0,0,0,0,0,0.717853815955819,0,0
ID4,0,0,0,0,0,0,0,0,0,0.413568714527523,0,0,0,0,0,0,0,0.356980474101784,0,0,0,0,0,0,0,0,0.860436489453723,0,0
THRB,0,0,0,0,0,0,0,0,0,0.453946611078488,0,0,0,0,0,0,0,0,0,0,0,0.361531600243029,0,0,0,0,0.809884223833921,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0.474096598590264,0,-0.390421404434226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759781089892874,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0.486535367854025,0,0,0,0,0,0.356028444646718,0,0.305007178131546,0,0,0.471151139249019,0,0,0,0,0,0,0,0
CBLB,0,0.362034291168149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512870851224721,0,0,0,0,0,0.741125490717946,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0.405761185271626,0,0,0,0,0,0,0,0,0,0,0.468720308637679,0,0,0,0,0,0.74095914565174,0,0
TMC5,0,0,0,0,0,0.448702408702409,0,0,0,0,0,0,0,0,0,0,0,0,0.749322434398626,0,0,0,0,0.415476585634298,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355723438325011,0,0,0.447102944131951,0,0,0,0,0,0.81014205868654,0,0
ANXA2,0,0,0,0,0,0.343378565878566,0,0,0,-0.444944285068947,0,0,0,0,0,0,0,0,0,0,0,-0.442570406284097,0,0.378714371817158,0,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0.504539292605517,0,0,0,0,0.36213625014643,0,0,0,0,0,0,0,0,0,0,0,0.741740967462905,0,0
IGF1R,0,0,0,0,0,0,0,0,0,0.498183805039092,0,0,0,0,0,0,0,0.300590729167026,0,0,0,0,0,0,0,0,0.807821545012975,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494338565749789,0.419720636579005,0,0,0,0,0.691687737041719,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375132433076,0,0,0.490818893149022,0,0,0,0,0,0.776565307072992,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318465312024406,0.442743380943816,0,0.469052069900945,0.371573494458301,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0.405594121516856,0,0,0,0,0,0,0,0,0,0,0.445256361331612,0,0,0,0,0,0.750083172533103,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448892148069138,0,0,0,0,0.440372520850755,0.708821278860869,0,0
GBF1,0,0,0,0,0,0.329367576867577,0.488852493639898,0,0,0,0,0,0,0,0.433175801231622,0,0,0.338670630743799,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419703948116964,0,0,0,0,0.452198324028899,0,0,0,0,0,0.715441812495841,0,0
LSM4,0,0,0,0,0,0,0,0,0,-0.404511947344164,0,0,0,0,0,0,0,0,0,0,-0.474823777488092,0,0,0,0,0,-0.705319715217247,0,0
LIPH,0,0,0,0,0,0.486259573759574,0,0,0,0,0,0,0,0,0,0,0,0,0.699641525933552,0,0,0,0,0.396891296372324,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43002904400063,0,0,0,0.501942491711538,0.64961075254508,0,0
SENP6,0,0,0,0,0,0,0,0,0,0.485979631520525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448013761710336,0.645427174130015,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0.469975085175461,0,0,0,0,0.356705686253533,0,0,0,0,0,0,0,0,0.752420320713288,0,0
PRR13,0,0,0,0,0,0,0,0,0,-0.400388236218175,0,0,0,0,0,0,0,0,0.542545537990189,0,0,0,0,0,0,0,-0.63340042584337,0,0
C20orf194,0,0,0.468595144199813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270747129610138,0,0,0,0,0,0,0,0,0.835775833388782,0,0
ACOT8,0,0,0,0,0,-0.359259906759907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504699690564686,0,0,0,0,0,-0.708696520061215,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449574854718772,0,0,-0.409060624154281,0,0,0,0,-0.713038126289174,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331913974839271,0,0,0,0,0,0,0,0,0,0,0.441981043210864,0.797108922749351,0,0
TRPS1,0,0,0,0,0,0,0,0,0,0,0,0.436974750963005,0,0,0,0,0,0,0,0,0.484211526445889,0,0,0,0,0,0.647988888149578,0,0
ZNF532,0,0,0.409436308194966,0,0,0,0,0,0,0.417673932277673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741516401623528,0,0
INPP5F,0,0,0,0,0,0,0,0,0,0,0,0.419325456239484,0,0,0,0.399122311980885,0,0.28503566634112,0,0,0.461658602997699,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0.429843300847329,0,0,0,0,0,0,0,0,0,0,0,0.367702358562914,0,0,0,0,0.763107991216981,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478882623373353,0.41877829326929,0,0,0,0,0.662211391310134,0,0
MBOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496595116566091,0,0,0.358100683772569,0,0,0,0,0.703622995541952,0,0
NPHP3,0,0,0,0,0,0,0,0,0,0.399491411385353,0,0,0,0,0,0,0,0,0,0,0,0.424350912180068,0,0,0,0,0.734438419056491,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0.460001113758365,0,0.422132192406284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675477410340009,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0.399184192776612,0,0,0,0,0,0,0,0,0,0,0,0.358286554196427,0,0,0,0,0.798905449464369,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0.41014473871769,0,0,0,0,0,0.345174877688019,0,0,0,0,0,0,0,0,0,0,0.797192095282454,0,0
ZFP14,0,0,0,0,0,0,0,0,0,0.574978587164267,0,0,0,0,0,0,0,0,0,0,0,0.538429932964364,0,0,0,0.436731177599689,0,0,0
PEAR1,0,0,0.415341083218909,0,0,0,0,0,0,0,0,0,0,0,0,0.398248947548071,0,0,0,0,0,0,0,0,0,0,0.736135138731785,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,-0.395937533316955,0,0,0,0,0,0,0,0,-0.468884136533152,0,0,0,0,0,-0.679885554594451,0,0
EXPH5,0,0,0,0,0,0,0,0,0,0.440217980797642,0,0,0,0,0,0,0,0,0.649349723081885,0,0.453558212860529,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0.632634075935879,0,0,0,0,0.384639529034525,0,0,0,0,0,0.52585186595672,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0.452528305028305,0,0,0,0,0,0,0,0,0,0,0,0,0.632926897338733,0,0,0,0,0.455187651225968,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0.442514795739625,0,0,0,0,0,0,0,0,0,0,0,0.444292852129247,0,0,0,0,0.652912702109256,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0.58392616031388,0,0,0,0,0,0,0,0,0,0,0.530784004454242,0.422156802665354,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687832968450561,0,0,0,0,0,0,0,0.845265819415796,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45714126234968,0,0,0.377572357574167,0,0,0,0,0.694232816554661,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286735727424259,0.465997680461923,0,0,0,0,0,0,0,-0.769187903386786,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0.499831689500791,0,0,0,0,0,0,0,0,0,0,0.542235535248021,0.476999757879316,0,0,0,0,0,0,0
PDIA3,0,0,0,0,0,0,0,0,0,-0.441817761703086,0,-0.41061785278889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666236941912303,0,0
MRPS12,0,0,0,0,0,0,0,0,0,-0.495537070491346,0,0,0,0,-0.300460537347167,0,0,0,0,0,0,0,0,0,0,0,-0.720806440880964,0,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0,0.42683249046266,0,0,0,0,0,0,0,0,0,0.374735387946862,0,0,0,0,0.714610087164815,0,0
SNF8,0,0,0,0,0,0,0,0,0,-0.418595276417787,0,0,0,0,0,-0.355850267379679,0,0,0,0,0,0,0,0,0,0,-0.736709029210194,0,0
CCDC68,0,0,0,0,0,0.479015151515151,0,0,0,0,0,0,0,0,0,0,0,0,0.574935344426597,0,0,0,0,0.456600767813,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0.43988551561402,0,0,0,0,0.383599128079915,0,0,0,0,0,0,0,0,0,0,0,0.683495242531107,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330112520663011,0,0,0,0.469067423098733,0,0,0,0,0.706159757801584,0,0
ARID1A,0,0.312387087977639,0,0,0,0,0,0,0,0.428470946906557,0,0,0,0,0.314634177154132,0,0,0,0,0,0,0.448444191182405,0,0,0,0,0,0,0
AGPAT9,0,0,0,0,0,0.370801698301698,0,0,0,0,0,0,0,0,0,-0.38441984298555,0,0,0,0,0,0,0,0,0,0,0.746856078248719,0,0
OBFC1,0,0,0,0,0,0.316277333777334,0,0,0,0,0,0,0,0,0,0,0,0.287307734781843,0.553823826741669,0,0,0,0,0.343769708510583,0,0,0,0,0
HEATR5B,0,0.347374068360032,0,0,0,0,0,0,0,0.416594459384599,0,0,0,0,0.321885056309591,0,0,0,0,0,0,0.413873689866813,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0.472720816102286,0,0,0,0,0,0,0,0,0,0,0.461370046943144,0,0,0,0,0.557813068873559,0,0,0
ETHE1,0,0,0,0,0,0.323080253080253,0,0,0,-0.41192384303155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756312795262493,0,0
SEMA6D,0,0,0,0,0,0,0,0,0,0.443944707715312,0,0,0,0,0,0,0,0,0,0,0,0.373555180631463,0,0,0,0,0.673705835384923,0,0
CCDC50,0,0,0.461256343357381,0,0,0,0,0,0,0,0,0,0.451791199483334,0,0,0,0,0,0,0,0,0,0,0,0,0.577277763976208,0,0,0
ZNF503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352529070428945,0,0.302512087214298,0,0,0,0,0,0,0,0,0.829779093752079,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0.583084296131726,0,0,0,0,0,0,0,0,0,0,0,0.437775508357356,0,0,0,0.456746595252902,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0.40772252206426,0,0,0,0,0,0,0,0,0,0,0,0.356050519022196,0,0,0,0,0.712480870317387,0,0
USPL1,0,0,0,0,0,0,0,0,0,0.411177874275797,0,0,0,0,0,0,0,0,0,0,0.518902278810836,0,0,0,0,0.54213980526097,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,0.427903158710151,0,0,0,0,0.345729750712627,0,0,0.280252545993533,0,0,0,0.416685504098408,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372180081375164,0,0,-0.446925920075447,0,0,0,0,0,-0.650617140195622,0,0
FMOD,0,0,0.445950287750888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299378125334318,0,0,0,0,0,0,0,0,0.717096945904585,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0.455071174562091,0,0,0,0,0,0,0,0,0,0,0,0.366348858521513,0,0,0,0,0.639804710892275,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480030005137705,0.420136684637635,0,0,0,0.560365858037888,0,0,0
PRCP,0,0,0,0,0,-0.311386391386391,0,0,0,0,0,0,0,0,0,0,0,0,-0.469728167502899,0,0,0,0,0,0,0,0.678762725397565,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0.534637573469611,0,0,0,0,0,0,0,0,0,0,0.455176844197716,0.469612456672451,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768171578109,0,0.362524545413761,0,0,0,0,0,0,0,0,0.718652272273605,0,0
ITPKA,0,0,0,0,0,0,0,0,0,-0.407616810503797,0,-0.485299392328274,0,0,0,0,0,0,0.563911336587302,0,0,0,0,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0,0,0.473884444244965,0,0,0,0,0,0,0,0,0,0,0.53252013049928,0.44645062607238,0,0,0,0,0,0,0
CCND2,0,0,0.457075546113757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305179297992539,0,0,0,0,0,0,0,0,0.689367223368155,0,0
ZNF559,0,0,0,0,0,0,0,0,0,0.489152076639874,0,0,0,0,0,0,0,0,0,0,0,0.449244971279176,0,0,0,0.510758011903563,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0.451429018475506,0,0,0,0,0,0,0,0,0,0,0.461716763855578,0.535254064255965,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267417753451888,0,0,0.476792253716625,0,0,0,0,0,0.702974249783752,0,0
EXTL2,0,0.358346264029249,0,0,0,0,0,0,0,0.44741699487214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640963610692102,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,-0.400455144836379,0,0,0,0,0,0,0,0,0,0,0,-0.391856429771551,0,0,0,0,-0.651249251447202,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0.595239638826448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847802581675428,0,0
C1orf122,0,0,0,0,0,0,0,0,0,-0.509076403408267,0,0,0,0,0,0,0,0,0,0,-0.530143844020204,-0.402158263075827,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0.421790630918,0,0.31299002437058,0,0,0,0,0,0,0,0,0,0,0,0.706126488788343,0,0
EPC1,0,0,0,0,0,0,0,0,0,0.430684957238744,0,0,0,0,0,0,0,0,0,0,0.469425276884783,0.539950436882841,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0.489585632018392,0,0,0,0,0,0,0,0,0,0,0,0.48916309046614,0,0,0,0.461089393844246,0,0,0
TET2,0,0,0,0,0,0,0,0,0,0.528555538516715,0,0,0,0,0,0,0,0,0,0,0,0.366348159760521,0,0,0,0.542615575770712,0,0,0
MST1R,0,0,0,0,0,0.367381784881785,0,0,0,0,0,0,0,0,0,0,0,0,0.675481738289124,0,0,0,0,0.394591242214865,0,0,0,0,0
ZNF543,0,0,0,0,0,0,0,0,0,0.538492299482975,0,0,0,0,0,0,0,0,0,0,0.46922117626083,0.429446277333346,0,0,0,0,0,0,0
