,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIVEP2,0,0,0,0,0.369597716856446,0.371563159063159,0,0.594207695318029,0,0.466248757930853,0.530473635035097,0,0,0,0,0.400041187848447,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0.418443223443223,0,0,0,0.434256880055289,0.525148818717934,0.532851096967983,0,0,0.417636742840999,0,0,0,0,0,0,0,0,0.403580179243717,0,0,0,0,0
SBNO1,0,0.422873771213381,0,0,0.552608146419427,0.320044955044955,0,0.557557277151112,0,0.439634400505015,0.434670442667124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0.397942352067652,0,0,0.465369342047096,0.445796703296703,0,0.508156068862236,0,0.431388952265065,0,0,0,0,0,0,0,0,0.468103250454295,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,-0.387918127642473,0,-0.376093995790895,-0.321928349428349,0,-0.4261198796707,0,0,-0.508426651065026,0,0,0,0,0,0,-0.310777722944828,0,0,0,0,0,-0.380779998427687,0,0,0,0,0
ADAM17,0,0.420213530620925,0,0,0.539097951745167,0,0,0.413906146476776,0,0.490319445015869,0.519583799344075,0,0,0,0.320603935584492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,-0.381701098120512,-0.353976578976579,0,0,0,0,-0.573210235045941,0,0,0,-0.300578715135256,0,0,-0.362782078138103,0,0,0,-0.393850693642568,0,-0.335758226255885,0,0,0,0,0
WIPF2,0,0.404035710951151,0,0,0.549411644687044,0.395289432789433,0,0.512442116206511,0,0.421849279402494,0.417641874264733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0.437525267855006,0.402106504606505,0,0.541706068683812,0,0.458810888400996,0.414934703856741,0,0,0,0,0,0,0,0,0,0,0,0,0.433168713585661,0,0,0,0,0
ARPC3,0,0,0,0,-0.421928153018981,-0.360500055500055,0,-0.492528188054379,0,-0.521255953724171,0,0,0,0,0,-0.449629536921152,0,0,0,0,0,0,0,-0.440808736820957,0,0,0,0,0
GADD45GIP1,0,-0.375723785514953,0,0,-0.503344487923697,-0.412551337551338,0,-0.5629495547126,0,0,-0.465287190809491,0,0,0,0,0,0,-0.357454558631186,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0.387023563180028,0,0,0,0,0.533729424041472,0.501740053639045,0,0,0,0.332568489138899,0,0,0,0.568922531149412,0,0,0,0,0.353083917855365,0,0,0,0,0
ARID1A,0,0,0,0,0.438154996328683,0.421379453879454,0,0.52201457606998,0,0.407747456953031,0.473215783043051,0,0,0,0,0.405523722835362,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,-0.430426968499722,-0.399911477411477,0,-0.353849740630646,0,0,-0.411311483471382,0,0,0,0,-0.315891000113779,0,-0.370870417470468,0,0,0,0,0,-0.381507084144967,0,0,0,0,0
AFF4,0,0.367528910664823,0,0,0.464249684820899,0.398492618492619,0,0.508166179568523,0,0,0.435887849760238,0,0,0,0,0,0,0,0.489093829656597,0,0,0,0,0,0,0,0,0,0
MRPL22,0,0,0,0,-0.469166604743367,-0.440073537573538,0,-0.460569137604333,0,-0.437961685049913,0,0,0,0,0,-0.447438616452384,0,0,0,0,0,0,0,-0.404756029384789,0,0,0,0,0
NR4A1,0,0,0,0,0,0.415831113331113,0,0,0,0.400447352683638,0,0,0,0,0,0,0,0.283594000738519,0.519257127618008,0.602155303260276,0,0,0,0.43701629528044,0,0,0,0,0
MRPL51,0,0,-0.356281937947416,0,-0.383707413037646,-0.360518370518371,0,-0.447893880405808,0,0,0,0,0,0,0,-0.31723153942428,0,-0.405630864585239,0,0,0,0,0,-0.382919654789878,0,0,0,0,0
SNRPF,0,0,0,0,-0.520820712525173,-0.358038350538351,0,-0.523181767898626,0,-0.411975686821122,0,0,0,0,0,0,0,-0.432809410254375,0,0,0,0,0,-0.406892300905827,0,0,0,0,0
TGFBRAP1,0,0.425948979697696,0,0,0.521544900269902,0.361526806526807,0,0.50048769289146,0,0.452203974039456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391109987683546,0,0,0,0,0
SAMD4B,0,0.359796428608479,0,0,0.411795821877523,0,0,0.503080196932769,0,0.554154734283436,0.47399691581797,0,0,0,0.345298614253459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0.439823776783926,0.349776612276612,0,0.415017729420847,0,0.526988380757414,0.460742876813029,-0.451977230903301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0.499481629481629,0,0,0,0,0.421450448189903,0,0,0,0.456551344746084,0.414864489703038,0,0.486524610983231,0,0,0,0,0,0.36389291672854,0,0,0,0,0
KDM6B,0,0,0,0,0,0.486411643911644,0,0.399246811856409,0,0.478041194098577,0.440434055119351,0,0,0,0,0.409721470019342,0,0,0,0,0,0,0,0.426567945772661,0,0,0,0,0
VPS13D,0,0,0,0,0.424788379746421,0.482495004995005,0,0.504122194427692,0,0,0,0,0,0,0,0.417670952326772,0,0.332600709530695,0,0,0,0,0,0.460362964159992,0,0,0,0,0
DHX33,0,0.329494880333634,0,0,0.511000726706659,0,0,0.381648532817568,0,0.49602724884645,0.474076353049318,-0.425281948352346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0.404504765798391,0,0,0,0,0.573836109019583,0,0.404937191093091,0.45620423690452,0,0,0,0,0,0,0.325089985471186,0.448759295207735,0,0,0,0,0,0,0,0,0,0
KLF3,0,0.415087195128277,0,0,0.46333531907712,0.48994005994006,0,0.373741663127919,0,0,0.475960780704066,0,0,0,0,0,0,0,0,0,0,0,0,0.394577266096558,0,0,0,0,0
NDEL1,0,0,0,0,0,0.412402874902875,0,0,0,0.514705558443847,0.455346819169339,0,0,0,0.362130392938274,0,0,0,0.438448514317256,0.426223868212819,0,0,0,0,0,0,0,0,0
LEPROT,0,0.366704902993845,0.439731148857243,0,0.501899890805083,0,0,0.410833383886865,0,0,0.448844314374734,0,0,0,0,0,0,0,0.439127630411997,0,0,0,0,0,0,0,0,0,0
GNA11,0,0,0,0,0.425897961317039,0.458417970917971,0,0.443803207591832,0,0.485776827758516,0.433748718601804,0,0,0,0,0,0,0.356633646111213,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0.340670849338509,0,0,0,0,0.505324178980912,0,0.418269356642467,0.505740285646197,0,0,0,0,0,0,0.364533904592969,0.462149355925055,0,0,0,0,0,0,0,0,0,0
PARD3B,0,0,0.401511453060367,0,0,0,0,0.457092677437764,0,0.43985871060859,0.487829081339942,0,0,0,0,0,0,0.359379367703239,0.432206228021757,0,0,0,0,0,0,0,0,0,0
LPP,0,0,0.364731133060063,0,0.384670897602372,0.421309523809524,0,0.626004379720064,0,0,0,0,0,0,0,0,0,0.337205239345824,0.434925793387456,0,0,0,0,0,0,0,0,0,0
ARIH1,0,0.327801663132029,0,0,0.458645101405176,0,0,0.421204886920671,0,0.419868306384952,0.470268409578365,0,0,0,0,0,0,0,0.467486154094233,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,-0.490875864144898,-0.426152181152181,0,-0.524136337521545,0,0,-0.420411459640212,0,0,0,0,-0.3491377858687,0,-0.350915298047755,0,0,0,0,0,0,0,0,0,0,0
MAFF,0,0,0,0,0,0.400092407592408,0,0,0,0.510751092875396,0,0,0,0,0.341295729291324,0,0,0.394091069092967,0,0.563928520834598,0,0,0,0.348428669386186,0,0,0,0,0
CBL,0,0.347385183571421,0,0,0.414027579588233,0,0,0.485376647599064,0,0,0.498496997146564,0,0,0,0,0,0,0.346684341665257,0.465123202202941,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,-0.423280809780439,-0.314295981795982,0,-0.549696500387181,0,0,-0.491020440586625,0,0,0,0,0,0,-0.355015546866642,0,0,0,0,0,-0.419898061687092,0,0,0,0,0
C12orf73,0,0,-0.371309162806363,0,-0.411768113824681,-0.501358086358086,0,0,0,0,0,-0.440472162090752,0,0,0,0,0,-0.404418692130628,0,0,0,0,0,-0.422108581336641,0,0,0,0,0
CIC,0,0,0,0,0,0.425030247530248,0,0.485758475448231,0,0.407409589210175,0.429815314741659,0,0,0,0,0.415389236545682,0,0,0,0,0,0,0,0.385809654003721,0,0,0,0,0
DPY19L3,0,0.360693796674625,0,0,0.426356403645876,0,0,0.442968182202064,0,0,0.480834822256043,-0.388585785074931,0,0,0,0,0,0,0.447432072885592,0,0,0,0,0,0,0,0,0,0
TIMM9,0,0,0,0,-0.401453161425856,-0.383043900543901,0,-0.414161887871078,0,0,-0.551250884212039,-0.391311401699339,0,0,0,0,0,0,0,0,0,0,0,-0.393504489828006,0,0,0,0,0
MGAT5,0,0.479124150983103,0,0,0.58351521990748,0.393785381285381,0,0.601103494379042,0,0.476109571381729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0.401477730303475,0,0,0.438628552140888,0,0,0,0,0,0.520953145903498,0,0,0,0.359627757194604,0,0,0,0.455035692357308,0,0,0,0,0.357284396537417,0,0,0,0,0
ADAM10,0,0,0,0,0.441895583462323,0.418725163725164,0,0.419843807430299,0,0,0.607551076248394,0,0,0,0.33790945904663,0,0,0.297996852665399,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0.350527824338163,0,0,0.416292083179575,0.33218364968365,0,0.546498840837262,0,0.408463607737628,0.469071807474413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,-0.361949312959606,0,-0.355421269457035,-0.381736319236319,0,-0.546859257778999,0,0,-0.431151877681795,0,0,0,0,0,0,0,0,0,0,0,0,-0.442825447017409,0,0,0,0,0
MYEOV2,0,0,0,0,0,-0.432378177378177,0,-0.607059889876566,0,0,-0.413533204132249,0,0,0,0,-0.308883832062806,0,-0.386082966086779,0,0,0,0,0,-0.365477022387995,0,0,0,0,0
MYO1E,0,0,0,0,0.442097096573899,0.480336052836053,0,0,0,0,0,0,0,0,0.52855400460767,0.355448628968028,0,0.331422615945805,0,0,0,0,0,0.369294358889248,0,0,0,0,0
LCOR,0,0.359657117959069,0,0,0.550120718948404,0.503800921300921,0,0.60046919624643,0,0,0.489268408317456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0.402512185976753,0,0,0.515551144657447,0.346743811743812,0,0.502741488272175,0,0,0.412607697341627,0,0,0,0,0,0,0.320976795309367,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,-0.344509307878017,0,0,-0.501276459616143,-0.309618437118437,0,-0.585898478992926,0,0,0,0,0,0,0,-0.28988622141313,0,-0.467290324361819,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,0,0,0,0,0,-0.479119214119214,0,-0.479205845653526,0,0,0,0,0,0,0,-0.30233587438844,0,-0.426903412718407,0,0,0,-0.381774706179737,0,-0.428963321424516,0,0,0,0,0
TCEB2,0,-0.347846835351115,0,0,-0.458428474810231,-0.381348651348651,0,-0.441616916044263,0,0,-0.490891827926348,0,0,0,0,0,0,-0.374627720701662,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0.479957791837285,0,0,0.531279243015996,0,0,0.385613119176679,0,0.548565059488411,0.544531503166771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0.386004615035769,0,0,0.405504834425492,0,0,0.372045146087811,0,0.419079428841438,0.432769623202733,-0.474303646671086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPMK,0,0,0,0,0.564879035457491,0.420228937728938,0,0.563356483398735,0,0,0.462988586989008,0,0,0,0,0,0,0,0.478252780034607,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0.343342068120386,0,0,0.364263514263514,0,0.382457686694192,0,0,0.553937249630869,0,0,0,0.45664781640983,0,0,0.388061266042951,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0.360967971888889,0,0,0.41478577267054,0,0,0.388656441768874,0,0.423158984435227,0.408417698615144,0,0,0,0,0,0,0,0.491645941738661,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,-0.407681176030519,-0.442308802308802,0,0,0,0,-0.469156288339497,0,0,0,0,-0.34104289452725,0,-0.413274884476945,0,0,0,0,0,-0.413093111520689,0,0,0,0,0
COX6A1,0,0,0,0,-0.460876859115886,-0.382665945165945,0,-0.525398986312483,0,0,-0.441626874498001,0,0,0,0,-0.333476390943225,0,-0.338504118798077,0,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,-0.326800188639385,0,-0.440122268080449,-0.402137307137307,0,0,0,0,-0.55027998471779,0,0,0,0,-0.369903288201161,0,-0.386187359586429,0,0,0,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,-0.444560594362923,-0.344237151737152,0,-0.503579487399086,0,0,-0.492271261753243,0,0,0,0,-0.328140857890545,0,0,0,0,0,0,0,-0.360329552502162,0,0,0,0,0
LRCH3,0,0,0,0,0.35471975193736,0.406182428682429,0,0.406381104636294,0,0.469754395501414,0.521523076515707,0,0,0,0.311642981341921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0.391456321456321,0,0.448186793514398,0,0.470961867490183,0.453913796733995,0,0,0,0,0.413028558425304,0,0.290393813692976,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0,0.352048507048507,0,0.493750691393886,0,0.402864062882465,0.460668483215417,0,0,0,0,0,0,0.365594663335277,0,0,0,0,0,0.387829203099204,0,0,0,0,0
RAI1,0,0,0,0,0.464235830794478,0.433304195804196,0,0.472782276050829,0,0,0,0,0,0,0,0.392116281715781,0,0.320229648444105,0,0,0,0,0,0.379100243708563,0,0,0,0,0
TMEM60,0,0,0,0,-0.402799520902577,-0.381605061605062,0,0,0,-0.477345718492586,0,0,0,0,0,-0.355612015018774,0,-0.335856320034234,0,0,0,0,0,-0.501195067303745,0,0,0,0,0
LSM5,0,0,0,0,-0.461039329062095,-0.468647463647464,0,-0.419162524250826,0,0,0,0,0,0,0,-0.362577312549778,0,-0.387978872826286,0,0,0,0,0,-0.350860841537024,0,0,0,0,0
NDUFB7,0,-0.333354081727926,0,0,-0.41882107272986,-0.343931346431346,0,-0.484860704204745,0,0,-0.560827483768956,0,0,0,0,0,0,-0.307551014773837,0,0,0,0,0,0,0,0,0,0,0
TTBK2,0,0,0,0,0.526359804179634,0.4075888000888,0,0.595708540454125,0,0.423951706107427,0.494349238852624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP2,0,0,0,0,0.465033067042153,0.429225774225774,0,0.527954021265789,0,0,0,0,0,0,0,0.304210945500057,0,0.287139065945633,0.432373681305391,0,0,0,0,0,0,0,0,0,0
ITPRIP,0,0,0,0,0,0.476994116994117,0,0,0,0,0.452604973779409,0,0,0,0.431122103266025,0,0,0.464054557250776,0.614466723311358,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,-0.350758548959566,0,-0.437497559802164,-0.404015151515151,0,-0.466870783984165,0,0,0,0,0,0,0,-0.308661281146888,0,0,0,0,0,0,0,-0.46285562669788,0,0,0,0,0
JAK1,0,0,0.399888155969975,0,0,0.490538073038073,0,0.43287174985399,0,0,0.465350236231195,0,0,0,0.310995013333762,0,0,0.323450317321729,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,-0.341112499277511,0,0,-0.420062897279951,-0.325689033189033,0,-0.440864560547072,0,0,-0.496354083262828,0,0,0,0,0,0,-0.394222639412774,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2B,0,0,0.425914830455193,0,0.366826911572268,0,0,0.501801192587544,0,0,0,0,0,0,0.348941223490391,0.304414609170554,0,0.466207996714624,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,-0.409989760615018,-0.394466366966367,0,-0.495400520760848,0,0,-0.529466169196259,0,0,0,0,-0.313215837979292,0,-0.270889915760485,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0.412143887152446,0,0,0.548313398228952,0,0,0.525301447734191,0,0,0.464517406210478,0,0,0,0,0,0,0,0.462062528296504,0,0,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0.535028646348267,0.314624542124542,0,0.480536295651326,0,0,0,0,0,0,0.359054325031411,0,0,0.290159575385911,0.429945608692686,0,0,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0.457614865622241,0.468074980574981,0,0.533908929894742,0,0,0.488718021785976,0,0,0,0,0,0,0,0.458617332035054,0,0,0,0,0,0,0,0,0,0
UHMK1,0,0.437616246585777,0,0,0.596619869444693,0.414890387390387,0,0.552804650449094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393505472523825,0,0,0,0,0
PANK3,0,0.38800979917036,0,0,0.443172672806939,0.358661893661894,0,0.398787369467808,0,0.432816890228724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373474637712808,0,0,0,0,0
ZNF609,0,0.363514837325176,0,0,0.494180679174753,0.472148684648685,0,0.567061043686578,0,0,0.498002090586184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB1,0,0,0,0,-0.431707836215181,-0.367000777000777,0,-0.470796711760417,0,0,-0.427640247692853,0,0,0,0,-0.333993855956309,0,0,0,0,0,0,0,-0.35731125688979,0,0,0,0,0
SOCS7,0,0.450275731343859,0,0,0.596308783578697,0.368449605949606,0,0.442739799189478,0,0.529091430834567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,-0.334919370143289,0,0,-0.415102675102675,0,-0.531478494527729,0,0,0,0,0,0,0,-0.401142337012174,0,-0.336451190430998,0,0,0,0,0,-0.365332784479521,0,0,0,0,0
NUP153,0,0.344930203882617,0,0,0.364229911346825,0,0,0.37828374924021,0,0.452744541648953,0.418919804962683,-0.416836245138622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,-0.36378532304441,-0.318148795648796,0,-0.427690607629658,0,-0.411135692755625,-0.500012609084341,0,0,0,0,0,0,0,0,0,0,0,0,-0.354919484455936,0,0,0,0,0
TRAPPC1,0,-0.396074255540192,0,0,-0.441289784670646,0,0,-0.443136793098075,0,0,0,0,0,0,-0.347151099891814,0,0,-0.306438922037899,0,0,0,0,0,-0.434311152068902,0,0,0,0,0
FAM83G,0,0.329244417570333,0,0,0.489213380974391,0.475485902985903,0,0.36154696185171,0,0,0,0,0,0,0,0,0,0.327334014335557,0,0,0,0,0,0.383525978109905,0,0,0,0,0
ELK4,0,0.36375196183481,0,0,0.467575910618859,0,0,0.631908140070156,0,0.468623909981727,0.432922823577475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0.341840198682178,0,0,0,0,0.401953804777725,0,0,0.428027346582118,0,0,0,0.364281596192585,0,0,0.372086472327958,0.454105396337114,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0.422930957930958,0,0,0,0,0,0.600574326360143,0,0,0.47482525995668,0,0,0.399992752847958,0,0.462734503065995,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0.319089627508829,0,0,0,0,0.480529753429611,0,0,0.460676679120239,0,0,0,0.375234919985943,0,0,0.281830095696917,0.43869349226924,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0.35922608889499,0,0,0.449794693187644,0,0,0.41218024938247,-0.401476839211796,0,0,0,0,0,0.266667586939942,0.464285935784767,0,0,0,0,0,0,0,0,0,0
ZNF710,0,0,0,0,0.575166279803474,0.400294705294705,0,0.521954506579691,0,0,0,0,0,0,0,0.435991125270224,0,0,0,0,0,0,0,0.419161149011626,0,0,0,0,0
UBL5,0,0,0,0,-0.4739097196071,0,0,-0.59624351576616,0,0,-0.487995521253242,0,0,0,0,-0.375687564000455,0,0,0,0,0,0,0,-0.416301394991309,0,0,0,0,0
TPRKB,0,0,0,0,-0.307190365658135,-0.468341935841936,0,-0.479876720752998,0,0,0,0,0,0,0,-0.312035726476277,0,-0.35922364020996,0,0,0,0,0,-0.409799770267555,0,0,0,0,0
MRPL17,0,0,-0.38888032330718,0,0,-0.388383283383283,0,-0.455291646296567,0,0,0,0,0,0,0,0,0,-0.306961752292343,0,-0.44610527593953,0,0,0,-0.3463452450625,0,0,0,0,0
EDEM1,0,0,0,0,0.4261309608523,0.429012654012654,0,0.353498244900338,0,0,0.417556762945432,0,0,0,0,0,0,0.354275302050944,0,0,0,0,0,0.345975205492615,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0.562130290129691,0,0.425131749718547,0.517960379735184,0,0,0,0,0,0,0.369848482756955,0,0,0,0,0,0.440103816353806,0,0,0,0,0
MAP3K9,0,0,0,0,0.528427832487188,0.486140803640804,0,0.388104813528839,0,0,0.534839530488135,0,0,0,0,0.375055410171806,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1B,0,0,0,0,0.506357108941766,0.462036574536575,0,0.524394160531847,0,0,0.450895181942782,0,0,0,0,0,0,0,0,0,0,0,0,0.357604973751103,0,0,0,0,0
WDR74,0,0,0,0,-0.424857649878525,-0.401441613941614,0,-0.358850971757824,0,0,-0.453474370144714,0,0,0,0,0,0,-0.318222877533483,0,0,0,0,0,-0.343641084546781,0,0,0,0,0
RPS21,0,0,0,0,0,-0.402475857475857,0,-0.44526271778164,0,0,-0.41323436883337,0,0,0,-0.347132954031252,-0.317972465581978,0,-0.373723552208828,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0.324439726939727,0,0.545069960140027,0,0.477883688717836,0,0,0,0,0,0,0,0.439368082852203,0.513036548229647,0,0,0,0,0,0,0,0,0,0
CDK12,0,0.380758976274211,0,0,0.491739851610782,0,0,0.448175790686969,0,0.45916008073917,0.512885853742187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA5,0,0,-0.331594358764054,0,-0.36006362776498,0,0,-0.475693862087587,0,-0.409071291756069,0,0,0,0,0,-0.425667311411992,0,-0.286744786364311,0,0,0,0,0,0,0,0,0,0,0
MED13,0,0.351462984123032,0,0,0.477355593815059,0,0,0.549300101226012,0,0.433365042200221,0.469337228699789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNPEP,0,0.35670862288459,0,0,0.460614892070837,0.39966144966145,0,0.526757686813141,0,0,0.530979889771385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0.3826041013648,0,0,0.564259382639393,0.33289516039516,0,0.541670978585524,0,0.451005125366387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,-0.426605776121452,-0.364198024198024,0,-0.532806565535814,0,0,-0.588141282268223,0,0,0,0,0,0,-0.354045377524856,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,-0.416730374197254,0,0,-0.542997265351323,0,-0.464133344304684,-0.452157351285307,0,0,0,0,0,0,0,0,0,0,0,0,-0.385098837361658,0,0,0,0,0
TMEM126A,0,0,0,0,0,-0.443650238650239,0,-0.415123891836854,0,-0.421091362679204,-0.533472705745581,0,0,0,0,-0.447287746046194,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,-0.55509557389045,-0.400146797646798,0,-0.508257770672528,0,0,0,0,0,0,0,-0.437085902833087,0,-0.355292491605382,0,0,0,0,0,0,0,0,0,0,0
NSD1,0,0.342538951405778,0,0,0.363469199350624,0.377524697524698,0,0.467477128987633,0,0,0,0,0,0,0,0.354266469450449,0,0,0,0,0,0,0,0.349631379879631,0,0,0,0,0
PLBD2,0,0.338206983020403,0,0,0.33888711865218,0.358876401376401,0,0.480871733201061,0,0,0,0.407991897316566,0,0,0.323471326094896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,0,0,0.565054099973173,0,0,0.481387081847952,0,0.445793318031623,0.413911476662476,0,0,0,0,0,0,0,0,0,0,0,0,0.340192914108018,0,0,0,0,0
NDUFS5,0,0,0,0,-0.518190966419099,-0.349787157287157,0,-0.522253069788853,0,0,-0.496329495548363,0,0,0,0,0,0,0,0,0,0,0,0,-0.359462923978652,0,0,0,0,0
UBXN7,0,0.368511495351618,0,0,0.473797627938785,0.36045621045621,0,0.588741669075394,0,0.44480953277421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL5,0,0,0,0,-0.39759670425306,-0.516611444111444,0,-0.459629139293416,0,0,0,0,0,0,0,-0.360790306064399,0,0,0,0,0,0,0,-0.496227103187429,0,0,0,0,0
UBR4,0,0,0,0,0.414664864803594,0.470906315906316,0,0.518206705658308,0,0,0,0,0,0,0,0.408608032768233,0,0,0,0,0,0,0,0.415113097369869,0,0,0,0,0
NOTCH2,0,0,0,0,0.422339995440766,0.427191697191697,0,0.496270041501476,0,0,0.581735236968827,0,0,0,0.298049434836837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,-0.37271452728488,0,0,-0.432089451670229,-0.375678210678211,0,-0.42173599637442,0,0,0,0,0,0,-0.319417104425982,0,0,-0.300647239697828,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,-0.522903854316096,-0.398119658119658,0,-0.49104786170457,0,0,-0.449638056233994,0,0,0,0,0,0,0,0,0,0,0,0,-0.360040858308366,0,0,0,0,0
CHCHD1,0,0,0,0,-0.425476043239676,-0.378979353979354,0,-0.600146545766409,0,-0.502325178377961,0,0,0,0,0,-0.31413812720446,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0.430439525098888,0,0,0.53415206431291,0,0,0.38919914879748,0,0.424484377668812,0.439857819964972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0.379239371739372,0,0,0,0.397697761719709,0.462477886818337,0.616568782418846,0,0,0,0,0,0.358848341264939,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,-0.490822788322788,0,-0.502621944039025,0,-0.457435105913018,0,0,0,0,0,-0.38309887359199,0,0,0,0,0,0,0,-0.379416562573702,0,0,0,0,0
N4BP2,0,0.339773486812172,0,0,0.489979130798382,0.384260184260184,0,0.53293205724325,0,0,0.463588747148771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD17,0,0.326869467403531,0,0,0.462779898563337,0,0,0.504173342706553,0,0.415513220270236,0,-0.499967552183043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP1,0,0,0,0,0.425720377887462,0,0,0.468470654567125,0,0.42016960295761,0.502118956623489,-0.389563854986071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0.440507661906339,0.471850649350649,0,0.449437547356764,0,0,0,0.4123120923743,0,0,0,0,0,0,0,0.430075081456297,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0.358108003108003,0,0,0,0.452925839069397,0,0.41496817796237,0,0,0.33361612546829,0,0,0.291972226152556,0,0,0,0,0,0.350759187114019,0,0,0,0,0
TMPPE,0,0,0,0,0.446340207029533,0.349718892218892,0,0.472598499095389,0,0,0.523823603953705,0,0,0,0,0,0,0,0,0,0,0,0,0.408089551978058,0,0,0,0,0
EPC1,0,0.332255157828591,0,0,0.490472837921745,0,0,0.484466089285863,0,0.472917074455993,0.419090027601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
