,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AMDHD2,0,0,0,0,0,0,0,0,0,0,0,-0.494004106966546,0,0,-0.293965582585486,-0.221264762771646,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0.353019113717505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312965515497161,0.342101812133113,0,0,0,0,0,0,0,0,0,0,0
GPR137,-0.371664295874822,0,-0.318404409055954,-0.313286545751772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.492808669017709,0,0,0,0,0,0,0,0.509516680338541,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,0.513833629338069,0,0,0,0,0,0,0,0,0,0,0.275273579989578,0,0,0,0,0,0.21164767516007,0,0,0,0,0
NHP2L1,-0.416273115220484,0,0,0,0,0,0,0,-0.583653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT5,-0.382076813655761,0,0,0,0,0,0,0,-0.61735347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47748539676872,0.520716577540107,0,0,0,0,0,0
FLT3LG,0,0,-0.283575967477188,-0.252472084818933,0,0,0,0,0,-0.455337354499729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232692456479691,0,0,0,0,0,0,0,0.218891235226806,-0.539176651305683,0,0,0,0
UBE2S,-0.426173541963016,0,0,0,0,0,0,0,-0.564423076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288939206747444,0,0,-0.395297846151921,0,-0.305284560245762,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0,0,0,-0.545695970695971,0,0,-0.440673802096129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409838661963819,0,0.567625192012289,0,0,0,0
ZFP91,0,0.490978153422522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485006161325046,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0.449932702923247,0,0,0,0,0,0,0,0,0.243626123563545,0,0.28233610220555,0,0,0,0,0,0,0,0,0,0,0
AIMP1,0,0,0,0,0,0,0.547398070369126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428139037433155,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,-0.541346153846154,-0.433236835313787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPH1,0,0,0,0,0,0,0,0,0,0,0,0.378471336989121,0,0,0,0,0,0,0,0,0,0,0,0,0.594353302611367,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432921508870876,0,0,0,0,0,0,0,0.539852534562212,0,0,0,0
CENPT,0,0,0,0,0,-0.216180208680209,0,0,0,0,0,-0.477597100092245,0,0,-0.275371932717905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257306633291615,0,0.321899944438501,0,0,0,0.386666033123367,0,0,0,0,0,0,0
ADAT1,0.333598862019915,0.35515323430421,0,0,0.276754329068392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0,0,0.274421814801894,0.284965867465867,0.399180914894638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409162643259105,0,0,0.548872503840246,0,0,0,0
ZNF787,0,0,-0.332072760544459,-0.30784326160177,0,-0.318065823065823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0.438447664397681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518906974572843,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,-0.464780212394139,0,0,-0.274572940617097,-0.2163882125384,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0.382872941967071,0,0,0,0,0,0,0,0,0.236118557287519,0,0.335166977834068,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,-0.398452169763365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551121351766513,0,0,0,0
SPACA4,0,0,0,0,0,-0.383143245643246,0,0,0,0,0,0,0,0,-0.252581565977223,0,0,0,0,0,0,0,0,-0.312102881700894,0,0,0,0,0
ZNF367,0,0,0,0,0.245356067370871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697152172466565,0,0
MDP1,0,0,0,0,0,0,0,0,-0.590979853479853,0,0,0,0,0,0,0,-0.351281629762642,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,-0.438127586041377,0,-0.502884615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0.472157455349486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468807612475482,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,-0.500045787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440156504281014,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,-0.396975863459586,0,0,-0.312514671732195,-0.229301854590966,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0.364162626602026,0,0,0,0,0,0,0,0,0.264917965638867,0,0.309056955712999,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,-0.541529304029304,0,0,-0.395823965957605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,-0.298382389894186,0,0,0,-0.393430038880622,0,0,0,0,0,0,0,0,0,0,-0.245474412376755,0,0,0,0,0,0,0,0,0,0,0
PSMD10,0,0,0,0,0,0,0.604734795756732,0,0,0,0,0,0,0,0,0,0,0.331464890999382,0,0,0,0,0,0,0,0,0,0,0
UNC50,0,0,0,0,0,0,0.573463639418231,0,0,0,0,0,0,0,0,0,0,0.360478087718148,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0,0,0.351721886347515,0,0,0,0,0.582005494505494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0.343586152522755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588163028607555,0,0,0
CRYZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252791443850267,0,0,0,0,0,0.410173750414453,0,0.266766428490317,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47732048917462,0.449394470360678,0,0,0,0,0,0
C19orf43,-0.370156472261735,0,0,0,0,0,0,0,-0.555631868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0.352831825973277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566246696093027,0
SPSB3,0,0,0,0,0,0,0,0,0,0,0,-0.562895457769166,0,0,-0.354969439155092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,-0.364807965860597,0,0,0,0,0,0,0,-0.55224358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0.30039177553235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615938556067588,0,0,0,0
EMILIN1,0,0,-0.379073476472629,-0.275734344245738,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260485938799526,0,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0,0,-0.653937728937729,0,0,0,0,0,0,-0.256500853339402,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28365034372516,0,0,-0.624800385920554,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0.471976094090972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435116301811059,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337170554101718,0,0,0,0,0,0,0,0,0,0.568159120788621,0,0,0
UNK,0.306714082503556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598318251380664,0,0
RPL36AL,-0.350014224751067,0,0,0,0,0,0,0,-0.553250915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,-0.383203581765718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518109017452499,0
RNASEH2C,0,-0.360816063999905,0,0,0,0,0,0,-0.538415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0.374140935845582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520294327175646,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0.541703259252148,0,0,0,0,0,0,0,0,0,0,0.352553672062919,0,0,0,0,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,0,0.375572683788744,0,0,0,0,0.286458782685518,0,0,0,0,0,0.232151295848219,0,0,0,0,0
ATP11B,0.442190611664296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449674593241552,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0,0,-0.381628046038817,0,0,0,0,0,0,0,0,0,0,-0.268204573899192,-0.241352822739145,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0,0,-0.479397132570908,0,-0.40747273224525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,-0.279183519121371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605762193093353,0,0
BAD,0,0,-0.306634120264559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574697388632872,0,0,0,0
ZNF768,0,0,0,0,0,-0.276601176601177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604682027649769,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,-0.443455043549606,0,0,0,0,0,0,0,0,-0.429625655213833,0,0,0,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,-0.367084470938345,0,0,0,0,0,0,0,0,0,0,0,0,0.505572964669739,0,0,0,0
TOMM7,-0.33425320056899,0,0,0,0,0,0,0,-0.536904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,-0.322816500711238,0,0,0,0,0,0,0,-0.545787545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0.42527336437383,0,0,0,0,0,0,0,0,0,0.440888225698352,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB1,-0.430327169274538,0,0,0,0,0,0,0,0,0,0,0.432561847856822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277809079531232,0,0,0,0,0,0,0,0,-0.579029185867895,0,0,0,0
PSENEN,-0.423044096728307,0,0,0,0,0,0,0,0,-0.430133792301519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,-0.321422475106686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325614972616118,0,0,0,0,0,0.204814554380203,0,0,0,0,0
GFER,0,0,0,-0.314382248904297,0,0,0,0,-0.536355311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,-0.414509246088193,0,0,0,0,0,0.435854269668315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0.498454183266932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349839929770006,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0.359449963148551,0,0,0,0,0,0.285829833419034,0,0,0,0,0,0.200002620522183,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,-0.558058608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286465439679947,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331352192111686,0,0,0,0,0,0,0,0.51236866359447,0,0,0,0
MYPOP,0,0,0,0,0,0,0,0,0,-0.44346200982684,0,-0.397641043707209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN37,-0.342702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496992870775426,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838279326635172,0,0
PRPF4,0,0,0,0,0,0,0.421178322853166,0,0,0,0,0,0.414557750930479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR3,0,0,0,0,0,0,0,0,0,0,0,0.542550676536984,0,0,0,0.290149960177495,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831475813427374,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0.392977343400341,0,0,0,0,0,0,0,0,0,0,0,0,0.438099098384038,0,0,0
MARCH2,0,0,0,0,0,0,0,0,0,-0.427732978094285,0,0,-0.396642548805503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,-0.313270104332549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509026113671275,0,0,0,0
SEC23B,0,0,0,0,0.365490627751126,0,0,0,0,0,0,0,0,0,0,0,0.452952111179959,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,-0.502143873620388,0,0,-0.315338420299476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,-0.471095305832148,0,0,-0.342168247391686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812129882227693,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452710825799234,0.355935146205484,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,-0.439463962063867,0,0,0,0,0.365090605596935,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,-0.30409047950337,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380037683835152,0,0,0,0,0.422988328245771,0,0,0,0,0,0,0
LMBRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388358476966072,0,0,0,0,0,0.414125384002731,0,0,0,0,0,0
MRPS22,0,0,0,0,0,0,0.551912446599146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248906805496109,0,0,0,0,0
RAD23A,0,0,0,0,0,-0.213911643911644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585933861201677,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0.468907348634058,0,0,0,0.330492292517609,0,0,0,0,0,0,0,0,0,0,0,0
SPCS2,0,0,0,0,0,0,0,0,0,0,0,0.502741840532886,0,0,0,0.296289452724997,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0.379041903176771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411629269560679,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371238382987828,0,0,0,0.41786710893579,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,0,0,0,0,0.521721495751654,0,0,0,0,0,0,0,0,0,0,0,0.267350586560215,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,-0.420172698075771,0,0,0,0.36789792485995,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297107955335803,0,0,0,0,0,0,0,-0.490777265745008,0,0,0,0
POLR1C,0,0,0,0,0,0,0.501628378054049,0,0,0,0,0,0,0,0,0,0,0.286256034979587,0,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0.546792069753536,0,0,0,0,0,0,0,0,0,0,0,0.236297289506556,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,0,-0.48538457616198,0,0,-0.297254747930357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,-0.375220483641536,-0.406664828951717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0.348262544257067,0,0,0,0,0,0,0,0,0,0.43334986626864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK3,0,0.41849734198245,0.362218539022087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0.339442539165962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440318299607052,0,0,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,-0.509400596112752,0,0,0,0,0,-0.268887027252743,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77772972253643,0,0
IPO4,0,0,0,0,0.250304473717023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526906298003072,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0.461101092374373,0,0,0,0.313977162078428,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,-0.421149232400228,0,0,0,0,0,0,0,0,0,0,0,-0.35358668776459,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,-0.417661782661783,0,0,0,0,0,0,0,0,-0.355313291728014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0.467959487351798,0,0,0,0,0,0,0,0,0,0,0.303842888645783,0,0,0,0,0,0,0,0,0,0,0
FRG1,0,0,0,0,0,0,0.446140258244132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323469505856867,0,0,0,0,0
RASAL2,0,0,0,0.280854671946711,0,0,0,0,0.488095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0.498893486295781,0,0,0,0,0,0,0,0,0,0,0.269630291715125,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766543016834121,0,0
CUL7,0.345860597439545,0,0,0,0,0,0,0,0,0,0,-0.41909368611836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762492514472021,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762384390178988,0,0
DNLZ,-0.432432432432432,0,-0.327275873304936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,-0.24786731304932,0,0,0,0,-0.511401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229380361815906,0,0,0,0,0,0,0,0,0,0.525904217184864,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252210493384859,0,0,0,0,0,0,0,0,0,-0.502771121351766,0,0,0,0
B4GALT3,0,0,0,0,0,0,0.399422070753132,0,0,0,0,0,0,0,0,0,0.354645354645355,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0.452732193060848,0,0.299081159542835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0.371474639799282,0,0,0,0.374372462980058,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0.412320069121106,0,0,0,0,0,0,0,0,0.332659688246672,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO48,0,0,0,0,0,0,0,0,0.743681318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA2,0,0,0,0,0,0,0.526826093217492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214699054864999,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740601503759399,0,0
DNAJC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242135977278453,0,0,0,0,0,0,0,0.493062700604902,0,0,0
BPHL,0,0,0,0,0,0,0.418441127058033,0,0,0,0,0,0,0,0,0,0,0.313802977544182,0,0,0,0,0,0,0,0,0,0,0
CDKL3,0,0,0,0,0,0,0.423642874285989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30394584139265,0,0,0,0,0,0
RAD9A,0,0,0,0,0,-0.274284326784327,0,0,0,0,0,-0.447137870774251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,-0.718406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356162824517255,0,0,0,0,0.3615427804189,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712497504824007,0,0
DENND2C,0.467539118065434,0,0,0,0,0.244838494838495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,-0.444335770009873,0,0,-0.266097904957036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,-0.395990840444813,0,0,0,0,0.310916931170096,0,0,0,0,0,0,0,0,0,0,0,0
TMX2,0,0,0,0,0,0,0.380965199443191,0,0,0,0,0,0,0,0,0.325514392991239,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379639471441044,0,0,0,0,0,0.326590001834366,0,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370352060244378,0.33121993400842,0,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0.700045787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,-0.467605490170629,0,0,0,0,0,0.226526992190331,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0.434957231315701,0,0,0,0,0,0,0,0,0,0,0.255690739865203,0,0,0,0,0,0,0,0,0,0,0
RPL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352090947027656,0,0,0,0,0,0,0.338079681344503,0,0,0,0,0
CHD1L,0,0,0,0.326868332417311,0,0,0,0,0,0,0,0,0,0,0,0,0.363067312434401,0,0,0,0,0,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689275733581742,0,0
CS,0,0,0,0,0.307071976705084,0,0,0,0,0,0,0,0,0,0,0,0.381985103504091,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,-0.215838883338883,0,0,0,0,0,-0.472915343645559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,-0.318518440226046,0,0,0,0,0,0,0,-0.36588853711335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90B1,0,0,0,0.312984728270316,0,0,0,0,0,0,0,0,0,0,0,0,0.371312232071726,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681848426375674,0,0
LY6G5B,0,0,0,0,0,-0.251112776112776,0,0,0,0,0,-0.429942845488131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0.367937411095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311245716309007,0,0,0,0,0,0,0,0,0,0,0,0
MRPL32,0,0,0,0,0,0,0.448011904190467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230259824774417,0,0,0,0,0
RPS26,0,0,0,0,0,0,0.40799155186483,0,0,0,0,0,0,0,0,0,0,0.269932256383533,0,0,0,0,0,0,0,0,0,0,0
BCAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281157583342815,0,0,0,0,0,0.392755735168187,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,-0.673214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG8,0.374196301564723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292150887087596,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663348694316436,0,0,0,0
MEA1,0,0,0,0,0,0,0.380678730859694,0,0,0,0,0,0,0,0,0,0,0.281690329193254,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,-0.404295163884653,0,0,0,0,0,0.256829146665102,0,0,0,0,0,0,0,0,0,0,0
NUBP2,0,0,0,0,0,0,0,0,-0.659798534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,-0.379402560455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280355910587783,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658177523454655,0,0
