,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTNL8,0,0,0,0,0.237047684780633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266519938471338,0,0,0,0,0,0
VWA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272937545195991,0,0,0,-0.230516906245334,0,0,0,0,0,0,0,0,0,0,0
RAB1A,0,0,0,0,0,0,0,0,-0.502014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200402321083172,0,0,0,0,0,-0.301132097621103,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231217081915927,0,0,0,0,0,0,0,0,0,0,0.268326096256468,0,0,0
KCNK3,0.499516358463727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499373271889401,0,0,0,0
CACHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275216104243025,0,0,0,0,-0.223056536858449,0,0,0
APC2,0.498207681365576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497892473118279,0,0,0,0
HPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199738284299319,0,0,0,0,0,0,0.297342547316546,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,-0.301851068169716,0,0,0,0,0,0,0,-0.193510299697301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495264885138303
CDC37L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494092827004219
ZNF557,0.493541963015647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L3,-0.493172119487909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0.306195748695749,0,0,0,0,0,0,0,0,0,0.186750711116168,0,0,0,0,0,0,0,0,0,0,0,0,0
CRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229231818484264,-0.26308084816129,0
PODXL,0,0,0,0,0,0,0,0,0,-0.491862291258618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0.214423354423354,-0.277092305476888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,-0.242362082362082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247028483064614,0,0,0
NPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211518682484863,0,0,0,0,0,0,0.277297774208406,0,0,0,0,0,0,0,0
COL7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222526168245428,0.264610748321508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486642089093702,0,0,0,0
CCL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196865087775957,0,0,0,0,0,0,0,0,0.289553956682508,0,0
GBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484039189260139,0,0,0,0,0,0,0,0,0,0,0,0
SH2D1B,-0.483789744448801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483680876085939,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19409426129089,0,0,0,0,0,0,0,0,-0.288899793732118,0,0
UBB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264286844663487,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217807976598829,0
ACADS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20171711032886,-0.278543438663546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480190695380569,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479963074899784,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0.479630156472262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225181344344961,0,-0.253938125938703,0
VPS26A,0,0,0,0,0,0,0,0,0,-0.478627683461561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182678356989259,0,0,0,0,0,0.293635278165665,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,-0.475686813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1D,0,0,0,0,-0.29264993520094,0,0,0,0,0,0,0,0,0,0,-0.182808283081124,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0.475274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474727803841728,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0.473855311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,0,-0.473730864138377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,-0.470549592159167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0.469871977240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0.468335704125178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA3,0,0,0,0,0,0.278562548562549,0,0,0,0,0,0,0,0.189715690042436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL2A1,0.46669709387944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465294199471415,0,0,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0.464112633830923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,-0.460210622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYH,0,0,0,0,0,-0.233802586302586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225388153047279,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0.458415878204705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247147182114579,-0.210727285844521,0
POP5,0,0,0,0,0,0,0,0,0,0.457850479601806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200188189782683,0,0,0,0,0,0,0,0,0,0,0,-0.257568980330686,0
RAB22A,0,0,0,0,-0.224102731384282,-0.231924186924187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS9,0,0,0,0,0,0,0,0,0.455357142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27C1,0,0,0,0,0,0,0,0,0,0,-0.454503728332077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,-0.454395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,-0.454198453455082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174336169030043,0,0,0,0,0,-0.279705745451602,0,0,0,0,0,0,0,0,0
HSPD1,0.453997155049787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450814562969259,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,-0.450195377761862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449740133284437,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180792126521789,0,0,0,0,-0.267144843409466,0,0,0,0,0,0,0,0
AP1S3,0,0,0,0,0,0,0,0,0,0,-0.447019149416388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446616232427471,0,0,0,0,0,0,0
TLE1,0.445917496443812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM1,0.44574679943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARV1,0,0.169409159823401,0,0,0,-0.276262348762349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP1,-0.442958748221906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,-0.442948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLVAP,0,0,0,0,0,0,0.440764940239044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43949244088962,0,0,0,0,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438635944700461,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,-0.438091917703028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437701996927803,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,-0.437681492007732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0.436492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253861417681192,0,0.182556622689108,0,0,0,0,0,0,0,0,0,0,0
FAM173B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164542273328065,0,0,0,0,0,0,0,-0.271397012120684,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434579968834113,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192687120741634,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241413777046127,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434084902439333,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433830303796823,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432592723731964,0,0,0,0,0,0,0,0,0,0,0,0
CHRM1,0,0,0,0,0,0,0,0,0.431410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238679931539003,0,0.190365001706679,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728819,0.427798206256953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427306870344845,0,0,0,0,0,0,0,0,0,0,0,0
WFIKKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173286852299592,0,0,0,0,0,0,0,0,0,0,0,0,-0.253959540637694,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426285802884321,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,-0.425173280341555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0.243611347000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181523903523151,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0.422619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0.42176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0,0,-0.420982688122307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0.418947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41737019969278,0,0,0,0
NOLC1,0.416927453769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415040655546985,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,-0.414576605861459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0.213194305694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200892647499447,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413270274029768,0,0,0,0,0,0,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0,0,0,0.413232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,-0.412315797039135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN2,0.412176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,-0.411906076923301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410682462890135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410642089093702,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215959072345507,0,0.192592558880419,0,0,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0.408411654586473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,-0.407005494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404096088073989,0,0,0,0,0,0,0,0,0
DHRS7,0,0,0,0,0,0,0,0,0.403937728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403798595511303,0,0,0,0,0,0,0,0,0
DHRS2,0,0,0,0,0,0,0,0,0.403388278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190847131699649,0,0.212031858004324,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0.398626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,-0.39796124037773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD45,0,0,0,0,0,0,0,0,-0.397783857442012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248157469564228,0,0.148607166398062,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,-0.396440329399719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0,0,0,0,0,-0.392049462947315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210993095428035,0,-0.179159666191156,0,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,-0.389400044400044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0.388791244659915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0.388598901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386841961542838,0,0,0,0,0,0
CDC42SE1,0.386458036984353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0.385989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A3,0,0,0,0,0,0,0,0,0,0,0.384557528316851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,-0.380714279409744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380143975856256,0,0,0,0,0
TCTEX1D4,0,-0.184548523740108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194427716560433,0,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0,0,0,0,0,0,-0.376928401836387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376579437154321,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37436204346342,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,-0.373887090693361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0.373675994815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372569465675527,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,-0.372073904365139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371968915062838,0,0,0,0,0,0,0,0,0
PCDHGB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371640922641121,0,0,0,0,0,0,0,0,0
NPNT,0,0,0,0,0,0,0,0,0,-0.371058988881949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0,-0.370230687370662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368277292327925,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,-0.368223443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367639470073639,0,0,0,0,0,0,0
SEMA6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364926118784181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363408472267399,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,-0.363163694915639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149961278419328,0,0,0,0,0,0,0,-0.210038269738583,0,0,0
LRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591464253848,0,0,0,0,0,0,0,0
LRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356798627911196,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,-0.356227106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354329417002417,0,0,0,0,0,0,0
PTGES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353820772696892,0,0,0,0,0,0,0
GPATCH1,0,0.169719644728203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183582205029014,0,0,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353178467102518,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0.352719213061649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0.349890654250468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STBD1,0,0,0,0,0,0,0.349442903086449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349005322485986,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347151559306256,0,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,-0.346889780211051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346023997548746,0,0,0,0,0,0,0
TTLL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345598509548207,0,0
FECH,0,0,0,0,0,0.345315517815518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0.3437788494357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343236409608091,0,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342350351623929,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342286602143587,0,0,0,0,0
AK3,0,0,0,0,0,-0.341889221889222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340420474230813,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338785736303953,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338476680074726,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,-0.338049450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,-0.335938790460976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM191A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334847991954838,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331195812948003,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331082913403355,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,-0.330572183885752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0.330368750398879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32903073541268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328736359448612,0
JPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328231628464653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK4,0,0,0,0,0,0,-0.328052224835597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0.324476381426477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
