,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM46,0,0,0,0,0,0,0.484880334085345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483020939472826,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482259667605321,0,0,0,0,0,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48216127519925
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481645569620253
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481557484872402,0,0,0,0,0,0,0,0,0
PKIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48131739334271
PTRH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480661040787623
AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477661578927402,0,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476324425691514
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474097515236756
BICD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473745700006491,0,0,0,0,0,0,0,0
ASB13,0,0,0,0,0,0,0,0,0,0,0,0,0.473501793896524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472902015939991
RPS6KB1,0,0,0,0,0,0,0,0,-0.472298534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,-0.471749084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471636193155181
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468369290754242,0,0,0,0,0,0,0,0
SNX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468237224566338
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46797937177684
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467721518987342
STXBP4,0,0,0,0,0,0,0,0,-0.466620879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466516908505859,0,0,0,0,0,0,0,0,0
NRL,0,0,0,0,0,0,0,0,0.46474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464064697609001
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464036866359447,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461981664744096,0,0,0,0,0,0,0,0,0
FOXS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461121157323689,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459154196233634
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458251289263947
MAMDC4,0,0,0,0,0,0,0,0,0.456135531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455827413838464,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0.454839533432535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454383497421472
WDR43,0,0,0,0,0,0,0,0,-0.454349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454216501730314,0,0,0,0,0,0,0,0,0
CRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452994981157837,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0.45281601012498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0.452435281957381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,-0.452380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452133145804032
DARS,0,0,0,0,0,0,0,0.451033254707723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0.450024273366213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449815678689271,0,0,0,0,0,0
C16orf74,0,0,0,0,0,0,0,0.448804736092723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448499765588373
ELMO3,0,0,0,0,0,0,0,0,0.448031135531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,-0.444322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF3,0,0,0,0,0,0,0.442966831469303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441090555014606,0,0,0,0,0,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0,-0.440201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439851287952554,0,0,0,0,0,0,0,0,0,0,0,0
PTGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436740474715158,0,0,0,0,0,0,0,0,0,0,0,0
FABP3,0,0,0,0,0,0,0,0,0.435485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434950773558368
PABPC1,0,0,0,0,0,0,0,0,0,0,0,0,0.43486457211085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434681156780604,0,0,0,0,0,0,0,0,0
MANEAL,0,0,0,0,0,0,0.434657706523304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431935153454141,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0,0,0.430935846973866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0,0,-0.427930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0.42779304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427787402470947,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427405942595427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.423100517977599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0.42287374820535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421314669244815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,-0.421153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420748150502486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0.420383430134882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,0,0.420225040532037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3C,0,0,0,0,0,0,0,0,-0.420016359309594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3A,0,0,0.419104329417107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0.419042127775583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0.417238808909525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0,0,0,0,0,0,0,-0.416346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0.41547595507769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0,0.414764961763688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414484249927288,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4143225503985
PCP2,0,0,0,0,0,0,0,0,0.413369963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0,-0.412141890270244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411932411674347,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0.409935897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409815230809706,0,0,0,0,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40909125820518,0,0,0,0
BATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409050841500394,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,-0.408213507416119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0.408169510154123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,-0.404945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403103653571161,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401965123484111,0,0,0,0,0,0,0,0,0,0,0,0
NR5A2,0,0,0,-0.400660945052777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0,0.39917601762261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,-0.397481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS4,0,-0.394133539631657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393054044828763,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,-0.392994505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf58,0,0.391391046474922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL2,0,0,0,0,0,0,0,0.39131853125933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390181135510297,0,0,0,0,0,0
IRF2BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390077509967013,0,0,0,0,0,0,0,0,0
HYAL1,0,0,0,0,0,0,0,0,0.389835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389623035192655,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389458282047188,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0,0,0,0.387912087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387372121549337,0,0,0,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386073745845862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385551157703056,0,0,0,0,0,0,0,0,0,0,0,0
YY1,0,0,0,0,0,0,0,0.382591504865629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETN2,0,0,0,0,0,0,0,0.381825767551294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380612389452169,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38016413965781,0,0,0,0,0,0,0,0,0,0,0,0
BDKRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380053831987534,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379796824569359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN14,0,0,0,0,-0.378369834494762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,-0.377930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377904761904762,0,0,0,0
YKT6,0,0.377897179848566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377088094707611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376294591484465,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376169894602908,0
EWSR1,0,0,0,0,0,0,0,0,-0.376098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSLN,0,0,0,0,0,0,0,0.374948284848653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0.374356614514095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374341350158391,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373556938696539,0
KRT19,0,0,0.373480285014817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372587173764164,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,-0.370512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37021026855281,0,0,0,0,0,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,-0.370192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD21,0,0,0,0,0,0,0,0,0,0,0,0,-0.368744068332806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,-0.368607192181955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS53,0,0.367806049935458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.367196550120492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365980612389452,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659301479731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP2,0,0,0,0,0,0,0,0.365793841417133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365624430817801,0,0,0,0,0,0,0,0,0
QSOX2,0,0.365319206640672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK1,0,0,0,0,0,0,0,0,0.365247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0,0,-0.364971731488817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,0,0,0,0,0,0.364808259376491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT6,0,0,0,0,0,0,0,0,0.36474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363930544593528,0,0,0,0,0,0,0,0,0
THBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361881799720996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,-0.361584249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1A,0,0,0,0,0,0,0,0,-0.361309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361168296383739,0,0,0,0,0,0,0,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360486985291766,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,-0.359065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF432,0,0,0,-0.358595573969945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358540193983232,0,0,0,0,0,0,0,0,0,0,0,0
ERP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357060686950305,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356390018820958,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355712233801838,0
DENR,0,0,0,0,0,0,0,0,-0.354487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353896279195331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352774678474017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOCD1,0,-0.352020967734764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349913359868397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349245430278545,0
ARRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347617172610386,0,0,0,0,0,0,0
SCRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346556599933742,0,0,0,0
CAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344250686022838,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343640523805215,0,0,0,0,0,0,0
CACNA1H,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342595161185221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCH1,0,0,0,0,-0.342293949694771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341949190050456,0,0,0,0,0,0,0,0,0,0,0,0
LOC285593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341153018008104,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340527796328901,0,0,0,0,0,0,0,0,0
BET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340229390862302,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340027586301943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339702453825676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CILP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338914285339507,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338451612903226,0,0,0,0
C4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337834110820344,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336768049155146,0,0,0,0
LRP10,0,0,0,0,-0.336757376954205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336408890871051,0
TMEM150A,0,0,0.334977293134356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0.334635295094042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33424526006003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEFH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334003072196621,0,0,0,0
CD276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331858015402319,0,0,0,0,0,0,0,0,0,0,0,0
TTC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331405972283254,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33115172120697,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331099103474794,0,0,0,0,0,0,0,0,0
TSPYL5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330777527026003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC28,0,-0.330690136065008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,-0.32848194027537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0.327105850899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326384024577573,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32602545795922,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326011482739381,0,0,0,0,0,0,0
ITGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322442910353507,0,0,0,0,0,0,0
