,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP2B1,0,0,0,0,0,0,0,0,0,-0.463463115273575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548514538558786,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355433837751735,0,0,0,0,0,0,0,0,0,0,0.655640761195023,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438649748042013,0,0,0,0,0,0,0.571520061214984,0,0
LTBR,0.321337126600284,0,0,0,0,0,0,0,0,0.380766244976139,0,-0.304487996625427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0.468076514315455,0,0,0,0,0,0,0,0,0,0,0,0.537646697388633,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408042417987169,0,0,0,0,-0.595809523809524,0,0,0,0
MRPL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526422196587943,0.472114361254976,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393000452744063,0,0,0,0,0,0,0,0,0,0.605368026254102
DCST2,0,0,0,0,0,0,0,0,0,0,0.5850224252565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409424743065895,0
CIB1,0,0,0,0,0,0,0,0,0,0.423326567666847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569350158439775,0,0,0
PHF23,0,0,0,0.246402852351358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208079107841073,0.325954018568709,0,0,0.210203028500015,0,0,0,0,0,0,0
RPS14,0,0,0,0.302030045519244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217530236261573,0,0,0,0.462901317995727,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483542792382571,0,0,0,0,0,0.496242269304708,0,0,0
VKORC1L1,0,0,0,0,0,0,0,0,0,-0.475806924169263,0,0,0,0,0,0,0,0,0,0,-0.500220718011919,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0.425639070809681,0,0,0.545751723554787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0,0.334129077415856,0,0,0,0,0,0,0,0,0,0,0,0,-0.637112135176651,0,0,0,0
KLHL17,0.4075106685633,0,0,0,0,0,0,0,0,0,0.560521083019472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336880427966676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625152367557431
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0.44642292222172,0,0,0.267506428490158,0,0,0,0,0,0.247378510793586,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,0,0,0,0,0,0.350387751412639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608656597245326,0,0
TRAK2,0,0,0,0,0,0,0,0,0,-0.38789211671024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570869431643625,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426792544472103,0,0,0,0,0,0,0,0,-0.527918424753868
BTBD19,-0.32950213371266,0,0,-0.390522461327433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234655470652213,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290736630343906,0,0,0,0,0,0,0.662681669010783
TMEM86B,0,0,0,0,0,0,0,0,0,0.47556277005004,0,0,0,0,0,0,0,0,0.473954812421312,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0.304374219923853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641534699580811,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289213563217597,0,0,0,-0.330382931505002,-0.31966776652634,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0.463665759391898,0,0,0,0,0,0,0,0,0,0,0,0,0.47285308902774,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0.394416953729574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537633382865522,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391915107387171,0,0,0,0,0,0,0,0.538824938452326,0,0
ALKBH4,0,0.29717184561416,0,0.34696092109528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285970381617834,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0.472001340665853,0,0,0.457940743829244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0.581022193249348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348644660296056,0
TUBB,0.289615931721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638465633109322,0,0
TBC1D14,0,0,0,0,-0.27361954072643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653407066052227,0,0,0,0
LDLR,0,0,0,-0.249243694715728,0,0,0,0,0,-0.381278656940398,0,0,0,0,0,0,0,-0.292756040156124,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288205465420655,0,0,0,0,0,0,0,0,0,0,0,-0.633450539146742
MGAT3,0,0,0,0,0,0,-0.285141842269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634592933947772,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0.372858456688306,0,0,0,0,0,0,0,-0.212136650228285,0.334655387344253,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,0.286567273076369,0,0,0,0,0,0,0,0.321551999375231,0.310565024462396,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0.358207681365576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555690195039206,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0.488036947999598,0,0,0,0,0,0.424565396709233,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294983497515143,0,0,0,0,0,0,0,-0.6156866359447,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0.436970339650905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473451327433628,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266718920933571,0,0,0,0,0,0,0,0,0,0,0.643014533520863
NR2C2AP,0.375789473684211,0,0,0,0,0,0,0,0,0,0.53307615004306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277159874219326,0,0,0,0,0,0,0,0,0,0,0,0.630239869585468,0,0
ZNF514,0,0.253843269591301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652466973886329,0,0,0,0
OSBPL7,0,0.318549361171751,0,0,0,0,0,0,0,0,0,0,0.586887862879536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366338168805314,0,0,0,0,0,0,0,0.534450063211125,0,0
ERAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308174536352259,0,0,0,0,0,0,0,0,0,0,0,0,-0.592381622128458
PLSCR3,0,0,0,0,0,0,0,0,0,0,0,0,0.499006468524077,0,0,0,0,0,0,0.401086758545322,0,0,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287193818839388,0,0,0,0,0,0,0,-0.608110599078341,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318886915665488,0,0,0,0.576165821906216,0,0,0
DPCD,0,0,0,0.358179840941013,0,0,0,0,0,0,0.534202141274703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0,0.479299265092858,0,0,0,0,0,0,0.410774492542448,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280919330981909,0,0,0,0,0,0,0,0,0.60884178187404,0,0,0,0
SFXN3,0,0,0,-0.272444886013989,0,0,0,0,0,0,0,0,0,0,0,-0.333672772784162,0,0,0,0,0,0,-0.283197633405393,0,0,0,0,0,0
MYADM,0,0,0,-0.28756746853817,0,0,-0.281515288244612,0,0,0,0,0,0,0,0,-0.312521105927864,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,0,0.619039940985834,0,0,0,0,0,0,0,0,0.257865515760729,0,0,0,0,0,0,0
HARS2,-0.380512091038407,0,0,0,0,0,0,0,0,0,0,0,0.496273710267853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255125203179084,0,0,0,0,0,0,0,0,0,0,-0.617862165963432
MARK3,0,0,0,0,0,0,0,0,0,0,0.558664395350274,0,0,0,0,0,0,0,0,0,0,0,0.311440436909774,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669703714858,0,0,0,0,0,0,0.602320675105485
COQ5,0,0,0,0,0.298273410470873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567802248985295,0,0
MEPCE,0,0,0,0.288380144402636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576465072667604
MAFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304973507505153,-0.319967801938786,0,0,0,0,-0.23878552736375,0,0,0,0,0,0
LY6G5C,0,0.306600508928479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556090648044208,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292916065877789,0,0,0,0,0.568833588395768,0,0
ATP13A1,0.451436699857752,0,0,0,0,0,0,0,0,0.409641677336721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0.368718790663153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485352032865845,0,0,0,0,0,0,0,0,0
FLOT2,0,0,0,0,0,0,-0.289235347765564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564767932489451
PHF19,0.300938833570412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552348792334819,0,0
LHB,0.34368815218303,0,0,0,0,0,0,0,0,0,0.509019549851399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,-0.304574576399294,0,-0.284236906758363,-0.263640863332548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,0,-0.28132952612281,0,0,0,0,0,0,0,0,0,0,0,0,0.566697388632872,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0.484528023059493,0.363104977958662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302773176190898,0,0,0,0,0,0,0,0.544811059907834,0,0,0,0
PDCD4,0,0.26223970027462,0,0,0,0,0.282813229011664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301299101498179,0,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0.31829008175301,0,0,0,0,0,0.521342047447506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM200A,0,0.302359685276495,0,0,0,0,0,0,0,0,0.536597236845258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,-0.215970039318208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622761368963901
MED16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243536722859861,0,0,0,0,0,0,-0.593905297702766
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363448049169246,0.473215550563617,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286356494954762,0,0,0,0,0,0,0,0,0,0,0,0.548838911437887,0,0
SUPT5H,0.314907539118065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519387517466232,0,0
EHBP1L1,0,0,0,0,-0.279219086314363,0,0,0,0,0,0,-0.310221989422012,0,0,0,0,0,-0.241589852606732,0,0,0,0,0,0,0,0,0,0,0
C9orf50,0,0,0,0,0,0,0,0,0,0,0.513034443903883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317112567440327,0
TTC16,0,0,0,0,0,0,0.253078722946126,0,0,0,0,0,0,0,0.267105938263297,0,0,0,0,0,0,0,0,0,0,0,0,0.308739569321163,0
JTB,0,0,0,0.319553075250027,0,0,0,0,0,0,0,0,0.507477800439399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264937594051518,0,0,0,0,0,0,0,0,0,0.56201344068135,0,0
BCL2L13,0,0,0,0,0,0,-0.258885038160611,0,0,0,0,0,0,0,0,0,-0.289824099950682,0,0,0,0,-0.277483230609644,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450002790888061,0,0,0.37468787219941,0,0,0,0,0,0,0
ZNF689,-0.392062588904694,0,0,0,0,0,0,0,0,-0.428854528612161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,-0.305227303714894,0,0,0,0,0,0,0.511460257207448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0.230742896268401,0,0,0,0,0,0,0,0,0,-0.307438430267324,0,0,0.278343145114055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX2,0,0,0,0,0.236809392526131,0,0,0,0,0,0,0,0,0,0,0,0.26602511412638,0,0,0,0,0.312229507187021,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,0.512666760941602,0,0,0,0,0,0,0,0,0,-0.302298099897599,0,0,0,0,0,0
BCL2L1,0,0,0,0,-0.274179999068002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540222237008451,0,0
RPS16,0.305405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508095035719345,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250287404710434,0,0,0,0,0,-0.563009845288326
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254570919306047,0,0,0,0,0,0,0,0,0,0,0,0.558328897464901,0,0
C6orf62,0.387994310099573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423352910896247,0,0,0,0,0,0,0,0,0,0
NAT6,0.338207681365576,0.221241613573007,0,0,0.251609271114481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323984118926592,0,0,0,0,0,-0.479562958786532,0,0,0,0,0,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448238329436427,0,0,0,0,0,0,0,0,0.352000052468994,0
ICAM1,0,0,0,0,0,0,-0.236098113569817,0,0,0,0,0,0,0,0,0,0,-0.31286429880353,0,0,0,0,0,0,0,0,0,-0.250690295203678,0
RBM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324236719593883,0.474413758457941,0,0,0,0,0,0,0,0,0,0
TNFSF14,0,0,0,0,0,0,0,0,0,0,0,-0.538115843611876,0,0,0,0,0,-0.260272939977317,0,0,0,0,0,0,0,0,0,0,0
HOXB5,0,0.228524300075139,0,0,0,0,0,0,0,0,0,-0.295692896283204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273367394455339,0
REXO1,0.371977240398293,0,0,0,0,0,0,0,0,0.424631597407935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,-0.24817302975468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248068387308894,0,0,0,0,0,-0.297956536579816,0,0,0,0,0,0
RAP1GAP,0,-0.251354203254237,0,0,0,0,0,0,0,0,0,0,0,0,0.30128651854438,0,0,0,0,0,0,0.240376925654276,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0.371420544769138,0,0,0.419691750116993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302278109431024,0,0,0,0,0,0,0.242798132491373,0.24347548071453,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0,0,0,0.441931693435403,0,0,0,0,0,0.345930575109,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0,0,0,0,0,0,0.460118640633178,0,0,0,0.324245374878286,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,-0.348458109594654,-0.435335571866107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280592824896622,0,0,0,0,0,0,0,0,0,-0.502370417193426,0,0
C19orf25,0.478947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294528256553573,0,0,0,0,0,0,0,0,0,0,0,0
PCSK7,0,0,0,0,0,0,0,0,0,0,0,-0.311566256124526,0.456422237027599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212215496643532,0,-0.55326574500768,0,0,0,0
SRXN1,0,-0.294863586715692,0,0,0,0,0,0,0,0,0,-0.465693386671364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,-0.442921442217343,0,0,0,0,0,-0.312839913528274,0,0,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476054884342177,0,0.278723531370351,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0.454223284448484,0,0,0,0,0.295983448218834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0.352916073968706,0,0,0,0,0,0,0,0,0.39597050119542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,-0.306984879758076,0,0,0,0,0,0,0,0,0,0,0,0.439794342559803,0,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0.337657150563689,0,0,0,0,0.408258820141122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,-0.359753582007222,0,0,0,0,0,0,0,0,0.382797073932128,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,0.430760994015696,0,0,-0.304752263064445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0.355887148018071,0,0,0,0,0,0,0,0,0.378193241089315,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426743711393898,0.305887864932295,0,0,0,0,0,0,0
CLCNKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364053655221262,0,0.367887605361527,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0.389445234708393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341043122084424,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295008788679675,0,0,0.429899014429401,0,0,0,0,0,0,0,0,0
MAP1LC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724120956399437
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389319541218275,0,0,0,0,0.334487453571699,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419385406593609,0,0,0,0,0,0,0,0,0,0,0,0,-0.303377035633006,0
SNX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721143928738865
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302974428118274,0,0,0,0.414263918778955,0,0,0,0,0,0,0,0,0,0
RNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224908635794743,0,0,0,0.489012908377138,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0,0,0,0.461858304771429,0,0.251789204820827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710095238095238,0,0,0,0
DOCK9,0,0,0,0,-0.295074389824595,0,0,0,0,-0.414442162902122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0.29448079658606,0,0,0,0,0,0,0,0,0,0,0,0.413040993560633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0.311051780582763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396312306575953,0,0,0,0,0,0,0,0,0,0
C1orf86,0.389672830725462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316506278531595,0,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0.356666872377968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348026842141169,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703901689708141,0,0,0,0
KLHDC2,0,0,0,0,0,0,0,0,0,0,0,0.390973017322499,0,0,0,0,0,0.312925123115309,0,0,0,0,0,0,0,0,0,0,0
GAB1,0,0,0,-0.342815334676832,0,0,0,0,0,0,0,0.358508976456791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700750117205813
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700387584004259,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315260324190729,0,0,0,0.383071093221863,0,0,0,0,0,0,0,0,0,0
DNAJC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408997632202052,0,0,-0.27857617476391,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68258064516129,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682231020027946,0,0
ZNF319,0,0,0,0,-0.312386885022916,0,0,0,0,0,0,-0.369358135826562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681012658227848
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242858407415369,0,0,0.431404691073199,0,0,0,0,0,0,0,0,0
TMEM198,0.287453769559033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386575208231259,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0.411866908368855,0,0,0,0,0,0,0,0,0,0,0,0.261900161728232,0,0,0,0,0,0,0
NEAT1,0,0.360012063709428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313570827170327,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363416770963705,0,0,0,0,0,0.307238569929729,0,0,0,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359261717078374,0,0,0,0,0,0,0,0,0.310780410701051,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26769433098547,0,0.398486098276472,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665979107059685,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664694316436252,0,0,0,0
EIF4A1,0.342645803698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321387017859134,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0,0.662845130092122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396997624644162,0,0,0.26496073487296,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659962494139709
NOS3,-0.438577524893314,-0.216588786085534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653757296466974,0,0,0,0
DCAKD,0,0.283400098703077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369960860166117,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652688172043011,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651588325652842,0,0,0,0
TBC1D24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651573624326303,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65121351766513,0,0,0,0
