,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STOML2,0,0,0,0,0,-0.314102009102009,0,0,0,0,-0.373679671255953,0,0,0,0,0,0,-0.333100245367862,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,-0.482886950732525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537241680185351,0,0,0
ZNRD1,0,0,0,0,-0.353236111653377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665081413210445,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,-0.593162317886627,0,0,0,0,0,0,0,0.422823953210694,0,0,0,0,0,0,0,0,0
GCHFR,0,-0.297906190579932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716639016897081,0,0,0,0
EPOR,0,0,0.344075689130888,0,0,0,0,0,0,0,0.340820397463557,0,0,0,0,0,0,0,0.328608463212994,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605517665130568,-0.407213977395422,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,-0.446611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56516643225504
ARRDC1,0,0,0,0,0,0,0,0,0,0,0,0.607919121498533,0,0,0,0.402928888383206,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0.25269988484641,0,0,0,0,0,0.33636922158267,0,0,0,0,0,0,0,0,0,0,0,0,0.414808907858343,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0,0,0,0,0,0,0.607271804845051,0,0,0,0,0,0,0.396332948819137,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0.404339653434455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59901547116737
TSPAN13,0,0,0,0,0,0,0,0,0,0,0,-0.419330091641906,0.371104343401799,0,0,0,0,0,0,0,0,0,-0.212915007395608,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,0.419466219200889,0,0.277656588440398,0,0,0,0.298200187299599,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452305272480134,0,0.541775157243017,0
ANKRD13C,0,0,0,0,0,0,0,0,-0.482692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509962494139709
S100A13,0,-0.246938500276398,0,0,-0.356294073121551,0,0,0,0,0,0,0,0,0,0,0,0,-0.386501834219671,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0.219161587015062,0.365148241784466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402302077116304,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0.573246311378522,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411835958527029,0,0,0
NARS,0,0,0,0,0,0,0,0,-0.568131868131868,0,0,-0.416541897084795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0.454120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524401216985422,0,0,0
PSMD12,0,0,-0.404873493028073,0,0,0,0,0,-0.570604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0,0,0.491750972015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48295310143019,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297436740474715,0,0.341818666699744,0,0,0.334810979910971,0,0,0,0,0,0,0
GSDMD,0,0,0,0,-0.371748869322525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598542817220041,0,0
CANX,0,0,0,0,0,0,0,0,-0.501510989010989,0,0,-0.467897520523244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0.486355311355311,0,0,0.480737585233462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352656636884309,0,0,0.611969278033794,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,-0.520100732600733,0,0,0,0,0,0,-0.438355899419729,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0.486784606301642,0,0,0,0,0,0.471245421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326991815235716,0,0,0.629757468893473,0,0
PGP,0,0,0,0,0,0,0,0,0.521840659340659,0,0,0,0.434418029644122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,-0.450633695763061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505279330786928,0,0,0
GBAP1,0,-0.287616468890005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368795165082997,0,0,-0.298031441898656,0,0,0,0,0
JUNB,0.314054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402067737954217,0,0,0,0,0.237085629929857,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270517596806457,-0.682304147465438,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0.445787545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505708417408836,0,0,0
YAP1,0.403186344238976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541485862516595,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0.531710787972058,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41211293117911,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0.575756381790285,0.367826637140146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0.569665463007171,0,0,0,0,0,-0.370739709906857,0,0,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0.437302764316826,0,0,0,0,0,0,0,0,0.501198251526206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0.468403324316303,0,0,0,0,0,0,0,0,0.469492098956571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYPOP,0,0,0,0,0,0,0,0,0,0,0,0.450477678219635,0.481694674583817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf2,0.374736842105263,0,0,0,0,0,0,0.278358746890958,0,0,0,0,0,0,0.27566892762558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0,0,-0.57779304029304,0,0,0,0,0,0,0,0,0,0,0,0,0.350623941158734,0,0,0,0,0,0,0
TAF13,0,0,0,0,0.466587236915187,0,0,0,-0.460027472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0.319402560455192,0,0.398646013223714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206793036750484,0,0,0,0,0,0
ZNF132,0,0.212952629933116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335523040495416,0.375995088291115,0,0,0,0,0,0,0,0
POLD1,0,0,0.303860093439263,0,0,0,0,0,0,0,0,0,0,0,0.273330638251933,0,0,0,0.343704066634003,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32752432718093,0,0,0,0,-0.591561181434599
INTS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32060656646667,0,0,0,0,0,0,0.598429442100328
HSCB,0,0,0,0,-0.34942751384458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564721050164088
TPRN,0,0,0,0,0,0,0,0,0,0,0,0.511477256398014,0,0,0,0.400993742177722,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAE,0,0.296575329269612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311473336789792,0,0,0,0,0,0.301708499260439,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0.478538856621706,0,-0.425045787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0.278409597796104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623660922217047,0,0
TAF12,0,0,0,0,0,-0.320236985236985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265320741836386,-0.316287528061425,0,0,0,0,0
ELP2,0.422503556187767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477431240710413,0,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,-0.40916697183066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485911861228317
ZNF789,0,0,0.302071452538006,0,0,0,0,0,0,0,0,0,0,0,0,0.301212424621686,0,0,0.289294153399612,0,0,0,0,0,0,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362006090337946,0,0,0,0,0,0,0,0,0,-0.528434130332864
LMBR1L,0,0,0,0,0,0,0,0,0.511355311355311,0,0,0,0,0,0,0,0,0,0.377117198692624,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0.440783556947673,0,0,0,0,0,0.443589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423507502968801,0,0,0,0.460629872425406,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,-0.22444427648125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655948499567503,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295058887738078,0,0,0,0,0,-0.585167434715822,0,0,0,0
WDR33,0,0,0,0,0,0,0.465365141842269,0,0,0,0,0,0,0,0,0.413827511662305,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0.292432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347867322550867,0,0,0,0,0,0,-0.238566006586246,0,0,0,0,0
TBCB,0,0,0,0,-0.326373154423276,0,0,0,0,0,0,0.551341717231182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30734084695277,0,0,0,0,-0.570182841068917
ATAD1,0.333399715504979,0,0,0,0,0,0,0,0,0,0,-0.540330318776625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,-0.479899267399267,0,0,0,0,0,0,0,0,0,0,0.393214336308259,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,0,0,-0.538278388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334648216734655,0,0,0,0,0
GLTSCR2,0,0,0.426015195201533,0,0,0,0,0,0.440934065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,-0.299265951439864,0,0,0,0,0,0,0.566483516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5C,0,-0.239659518844729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624609089094418,0,0
C15orf61,0,0,0,0,0,0,0,0,0,0,-0.388463192191446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474476251897051,0,0,0
PBX2,0,0,0,0,0,0,0.479897470359526,0,0,0,0,0,0,0,0,0,0,0,0.382596642251564,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0.51892634809091,0,0,0,0,-0.339571820584479,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418653025879672,0,0,0,0,0.439131402667314,0,0,0,0,0,0,0,0,0
TRIP12,0,0,0,0,0,0.36699827949828,0,0,-0.489148351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0.429433578442369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422174535937335,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0.342994677614323,0,0,0,0,0,0.507738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0.406237758502411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443664425533122,0,0,0
CALR,0,-0.258269346766437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256363889275282,0,0,-0.332823346083015,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0.442857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404489737739679,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0.427289377289377,0,0,0.413012038140091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0.478211290913221,0,0,0.360787139867834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342090138222735,0,0,0,0,0,0,0,0,0.495218002812939
ZSWIM4,0,0,0,0,0,0,0,0.406895561162041,0,0,0,0,0,0,0,0,0.427483908496567,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0.41025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422086524856914,0,0,0
TMCO6,0,0,0.319341750491766,0,0,0,0,0,0,0,0,0.509789969916238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342985517247404,0,-0.483539739958775,0,0,0
HIGD1A,0,0,0,0,0,0,-0.4947800124802,0,0,0,0,0,0,0,-0.331077312850715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC24,0,0,0.369675102571086,0,0,0,0,0,0,0,0,0.455653105024313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0.442194074758845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38134147436473,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,-0.458928571428571,0,0,0,0,0,-0.364392194064236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0.410213371266003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412642102717085,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210347479804301,0,0,0,-0.607874775434161,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0.460032985364636,0,0,0,0,0,0,0,0.356272365866819,0,0,0,0,0,0,0,0,0,0
BCL2L13,0.332802275960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482377632467814,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,-0.44884833426814,0,0,0,0,0,0,0,0,0,0.364119112196209,0,0,0,0,0,0,0
EIF4A1,0.34298719772404,0.234374606336263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231569689384458,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842976544634,0,0.424123814857685,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,-0.456596409417284,0,0,0,0,0,0,0,0,0,0.351557485843976,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,0.519028326944204,0,0,0,0,0,0,0.287718852138751,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313274801058691,0,0,0,0,-0.491983122362869
F12,0.351783161595033,0,0,0,0,0,0,0,0,0,0,0,0.452060466194417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0.317347117199739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486291787374135,0,0,0
CCDC43,0,0,0,0,0,0,0,0,-0.540018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263350250259869,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0.437265392224482,0,0,0,0,0,0,0.365495014994703,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,-0.350047166662678,0,0,0,0,0,0,0.446991855597944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1A,0,0,0,0,0,0,0,0,0,0,0,0,0.50134793720123,0,0,0,0.294376509566383,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J4,0,0,0.384535024768924,0,0,0,0,0,0,0,0,0,0,0,0,0.410021845488679,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0.495716888161646,0,0,0.295135531202841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0.336443812233286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454385424113438,0
DBF4B,0,0,0,0,0,0,0,0,0,0,0.415313606841185,0,0,0,0,0,0,0,0,0,0,0.375464195661463,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291471046086865,0,0,0,0,0,0,0,0,0,0.498218471636193
SELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460950733871885,0,0,0,0,0,0,-0.328564114233701,0,0,0,0,0,0
MARCH9,0,-0.300732418329132,0,0,0,0,0,0,0.485668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0,0.501603849238172,0,0,0,0,0,0,0.283098381905122,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378120800898565,0,0.399967121486109,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0.466604243247378,0,0,0,0,0,0,0.309270709939903,0,0,0,0,0,0,0,0,0,0
DCTPP1,0.337268847795164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437539471095942,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0.330529693954868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443222171660799,0,0,0
TRIAP1,0,0,0,0,0,0,-0.458259492151874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312223534909723,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0.438186813186813,0,0,0,0,0,0,0,0,-0.331634422591789,0,0,0,0,0,0,0,0,0,0,0
TYW1,0.371749644381223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396725558051525,0,0,0,0,0,0,0,0,0
HAUS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369213065415597,0,0.398700066361116,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0.445473802694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321584728260533,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353647513937877,0,0,0,0,0,0,0,0,0,0.411779882614423,0,0,0
GSPT1,0,0,0,0,0,0,0,0.302440070275356,0,0,0,-0.46037426239159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0,0.48021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282416429627944,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,-0.430539076182827,0,0,0,0,0,0,0,0,0,0,0,0,-0.32588420785982,0,0,0,0,0
CERK,0.365320056899004,0,0,0,0,0,0,0,0,0,0,0,0.39011731398073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27118749185991,0,0,0,0,0,0,0,0,0,0.482981715893108
TMEM143,0,0,0.351239246596708,0,0,0,0,0,0,0,0,0,0.402380393534683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0.333061811414115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416440811466209,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748382559774965
RNF5,0,0,0,0,0,0,0,0,0,0,-0.408807319321278,0,0,0,0,0,0,0,0,-0.337320138425111,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0.358187036913424,0,0,0,0,0,0,0,0,0,0,0.386826032540676,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA7,0.367994310099573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376040718029668,0,0,0,0,0,0,0,0,0
DAP3,0,0,0,0,0,0,0,0,-0.466346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277212157475913,0,0,0,0,0
ARHGAP11B,0,0,0,0,0.37492533779435,0,0,0,0,0,0,0,0,0,0,0.368477414950506,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,-0.361910866910867,0,0,0,0,0,0,0,0,-0.381233734762645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF4,0,0,0.390712796115495,0,0,0,0,0,0,0,0,0,0,0,0,0.351678916827853,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367748549323017,0,0,0.374630207331973,0,0,0,0,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,0,0,0,0,-0.46323254051614,0,0,0,0,0,0,0,0,0,0,0,0,-0.278708038888549,0,0,0,0,0
CXXC1,0,0,0.43794598333545,0,0,0,0,0,0,0,0,0,0,0,0.301591667604586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,-0.41036963036963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329029162044357,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,-0.344193417179712,0,0,0,0,0,0,0,0,0,0,0,0,-0.394959594956962,0,0,0
NTHL1,0,-0.2531519034429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485930746892483,0,0,0
PEF1,0,-0.257975164171672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478083249802629,0,0,0
FRAT1,0,0,0.379859396678338,0,0,0.354439726939727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734055825404219,0,0
MTMR11,0.424238975817923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308666017526777,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0.332887624466572,0,0.396961402014414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0.404537455428258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324189557117075,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.426318629098066,0,0,0,0,0,0,0,0,0,0,0,0.297136548849844,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721149001536098,0,0,0,0
NR4A1,0.399459459459459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319834841589434,0,0,0,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0,0,0,0.414813022187169,0,0,0,0.304189481404671,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40667840446846,0,0.311377331285032,0,0,0,0,0,0,0
NDUFB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71603233748087,0,0
ABHD14A,0,0,0,0,-0.337996682590401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377970602472198,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,-0.467808956943311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244340197974741,0,0,0,0,0,0
EIF1,0,0,0,0,0,-0.374853202353202,0,0,0,0,0,0,0,0,-0.333910823431589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0.396934478951663,0,0,0,0,0,0,0,0,0.311814768460576,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY11,0,0,0.36240838349828,0,0,0,0,0,0,0,0,0,0,0,0,0.342603822456805,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314255364888276,0,0.39027778639163,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704436251920123,0,0,0,0
ZNF394,0,0,0.304736921146589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398427179528526,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,-0.419692987087793,0,0,0,0,0,0,0,-0.283134571080092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307573015056821,0,0.394543945925162,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0.296521608540419,0,0,0,0,0,0,0,0,0,0,0,0,0.405489816816475,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0.325495892995893,0,0,0,0,0,0,0,0,0,0,0,0,0.37415265537494,0,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,0.338738770048464,0,0,0,0,0,0,0,0,0,0,0,0,0.36045875526226,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346463394745969,0,0,0,0,0,0,0,0,-0.352200801879788,0,0,0,0,0
