,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FANCG,0,0.663561817618647,0.581005155567463,0.519493651263406,0.430201525706146,0.365152625152625,0.731512888206211,0.454668648365099,0,0,0,0.70780509059894,0,0.802769558527636,0.692966411782406,0.413974968710889,0.4497907156135,0.564713185330384,0,0,0,0.432912830614396,0.303411764705882,0.623352674242888,0,0,0.898962006786879,0,0
CHTF18,0,0.486635069825758,0.485625493530213,0.496490931382911,0.428280853861432,0.584495504495504,0.649797916766668,0.607714112048036,0,0,0,0.660832240150929,0,0.725172981045559,0.565786554147018,0.559998634656958,0.59766815463018,0.404351828525481,0,0,0,0.407231966638355,0.450960973944704,0.659848686681633,0,0,0.856610552931,0,0
CDK1,0.69724039829303,0.591502643197268,0.715936110308965,0,0,0.431922799422799,0.721077905246484,0.522975093167185,0,0,0,0,0,0.808915090011317,0.653563364655998,0.340867220389123,0.778120613563651,0.498359900472445,0,0,0,0.566178430715577,0.485200364091478,0.600555332325888,0,0,0.788841572958946,0.42394029028471,0
CENPH,0.809871977240398,0.457234594687522,0.574915679922185,0,0,0.45780969030969,0.804388038208611,0.608842347920109,0,0,0,0,0,0.823356530458362,0.590129455784969,0.421173967459324,0.552801628750996,0.451793928957204,0,0,0,0.737760589810178,0.446609625668449,0.573843148644753,0,0,0.884922483199148,0.425427786267553,0
CHAF1B,0,0.729872204709589,0.637388005896771,0,0,0.403604173604174,0.815662458599338,0.501594815229816,0,0,0,0.570383950382653,0,0.836145225616754,0.706507932497399,0.483271134372511,0.751210814501954,0.444391912178321,0,0,0,0.762737102706336,0.493369211514393,0.61116549907845,0,0,0.862415995741566,0,0
RRM2,0.663726884779516,0.551815410425475,0.633839727715604,0,0,0.407171162171162,0.746439207027312,0.464881353835467,0,0,0,0.493447858675851,0,0.820364088031161,0.635042068536226,0.407830697462738,0.749111647845825,0.534319147320797,0,0,0,0.615243331287128,0.45326681078621,0.540000742481285,0,0,0.84726196021026,0,0
NDC80,0.666002844950213,0.716688822988035,0.660359253134634,0,0,0,0.794918446695147,0.566311364552815,0,0,0,0,0,0.824993317472582,0.719243110889584,0.411484127887132,0.781484338446364,0.533011640306589,0,0,0,0.633222451609928,0.371841620207077,0.495080515544064,0,0,0.82230188302615,0.52088462724059,0
DTYMK,0,0.463902980506883,0.573870243653589,0.419460533547542,0.429943337031939,0.611165778665779,0.541669466711467,0.577751331342119,0,0,0,0.651188285410998,0,0.741239239801,0.583242412618494,0.315217885993856,0.600374309235069,0.3962665088398,0,0,0,0,0.429168961201502,0.641775381941108,0,0,0.902322177124227,0.59674954581527,0
KIF23,0.632091038406828,0.620882369940911,0.681509254092997,0.389604090625103,0,0.417475024975025,0.781381462103394,0.451955410595782,0,0,0,0,0,0.810132440379222,0.720641950013897,0.450940493799067,0.810265683683405,0.545254582098154,0,0,0,0.658496636688655,0.455098418477643,0.586385622941798,0,0,0,0.447155196725935,0
MCM6,0.667880512091038,0.66291713535808,0.65129441034711,0.383222471192285,0,0.437357642357642,0.800392070273124,0.515771512311866,0,0,0,0.428204569579708,0,0.787702021780385,0.70848709461803,0.468423711457504,0,0.45733800026918,0,0,0,0.651188994234872,0.395262487199909,0.543529493977167,0,0,0.821179053829264,0,0
CENPW,0.575988620199146,0.562062153298031,0.582869075294201,0,0,0.406208236208236,0.660113857821725,0.525394823080482,0,0,0,0.465299377465455,0,0.780267327693856,0.646155029963639,0,0.698858103921395,0.537112320503573,0,0,0,0.549680683695705,0.372616907498009,0.474829010927578,0,0,0.91333422050702,0.61043345947754,0
NUF2,0.66927453769559,0.618953510257858,0.640496553792661,0.498163258595339,0,0.398916916416916,0.740687563001008,0.534814730228514,0,0,0,0,0,0.801319483324268,0.717536136677378,0.405188758675617,0.80293124596922,0.503399690788179,0,0,0,0.639975976597097,0.338925247468427,0.575817821297857,0,0,0,0.41882456335959,0
HAUS8,0,0.547172216121206,0.533563171761889,0.431470990290168,0,0.399862637362637,0.744293380694091,0.655905009319692,0,0,0,0.389858203039897,0,0.632684673806221,0.472890314015265,0.3674176811924,0.563600956006019,0.490923804823842,0,0,0,0.588267663193009,0.465605188303561,0.511648002725343,0,0,0.840982433961009,0.642513002472601,0
PRC1,0.629843527738264,0.682545116643028,0.725518763573726,0,0,0.356187701187701,0.796719435510968,0.453470827043879,0,0,0,0,0,0.808707100501223,0.727013673709864,0.469884173398566,0.804600462828311,0.512645417556743,0,0,0,0.726193300349485,0.557653657981568,0.560892964771447,0,0,0,0.396960733516538,0
CDKN3,0.617894736842105,0.657665568483781,0.676166942906677,0,0,0,0.648721163538617,0.560734715288458,0,0,0,0,0,0.796713925323255,0.639103984968796,0.329966776652634,0.709455101860165,0.433126904534301,0,0,0,0.67622629933733,0.472767322789851,0.501313645932513,0,0,0.89244128019163,0.582422886975228,0
SKA3,0,0.723457245709899,0.619528641655309,0,0,0.531309801309801,0.741404118465895,0.479925490042144,0,0,0,0.414743360944881,0,0.820302914645839,0.679235278309265,0.434652178859939,0.762389509224952,0.567218629321977,0,0,0,0.580340918500361,0.390824212083286,0.602814331635817,0,0,0.842537760330029,0,0
OIP5,0,0.675364690085676,0.688966681221135,0,0,0.389723887223887,0.718888302212835,0.538391243890457,0,0,0,0,0,0.853259943002363,0.664503595866419,0.381376493343953,0.531278847734544,0.501719041719438,0,0,0,0.720334888193001,0.452783934463534,0.609216376516627,0,0,0.851046310466432,0.544193977871202,0
H2AFX,0,0.573436719619534,0.528381928616548,0.387858951413257,0,0.49491452991453,0.672468871501944,0.469057372905448,0,0,0,0.67676643597814,0,0.756513702173384,0.597275134888058,0.384385026737968,0.715221487373386,0.419063115792234,0,0,0,0,0.315415178063489,0.640580860579485,0,0,0.905965134074124,0.54396049084744,0
CENPO,0.597951635846373,0.617610792722056,0.647475136819371,0,0,0.536091408591409,0.735442039072625,0.591786775909874,0,0,0,0.453717824512935,0,0.674001889460219,0.649949122682096,0.445150529070429,0.643546327090631,0.548566703132495,0,0,0,0.363468565712707,0.459542154966435,0.607170294634044,0,0,0,0.503349489411101,0
WDR34,0,0.712479862942033,0.504233875766347,0.47858622584873,0.449337714564234,0.453483460983461,0.599000816013056,0.597432713249664,0,0,0,0.699245820025866,0,0.673995592856544,0.484147064160547,0.540563204005006,0,0.307163205863981,0,0,0,0.587005002080561,0.486340197974741,0.617746067032958,0,0,0.865410206933263,0,0
TUBA1B,0,0.639209130479243,0.704724093836931,0.553143364478079,0,0,0.528725387606202,0.552783536915378,0,0,0,0.688693326411133,0,0.749458283075851,0.546079345646487,0,0.736794850718901,0.478890512787772,0,0,0,0.513469491571021,0.35611195812948,0.44801036853277,0,0,0.90680517665846,0.628480169999541,0
POLE,0,0.621329201438753,0.535037680485407,0,0.433848913025682,0.514196636696637,0.771590841453463,0.513695843786019,0,0,0,0.501226063940741,0,0.511716964044678,0.64768858487554,0.541149163727387,0.624350333211093,0.38368105283864,0,0,0,0.579916770578249,0.459987939469792,0.556386430936138,0,0,0.834328631312795,0,0
C21orf58,0,0.549574583809435,0.509384093251382,0.448200134349883,0.473536920350683,0.349282661782662,0.703567993087889,0.540972447730622,0,0,0,0.574458469111996,0,0.755866062202694,0.37403097659184,0.561453635225851,0.462840956511842,0.312578295124737,0,0,0,0.659444156593736,0.347994083513483,0.548710484709253,0,0,0.839984363563777,0,0
ZNF367,0.758406827880512,0.687801870615975,0.670449480304393,0,0,0.430939615939616,0.821611481783709,0.520114358035573,0,0,0,0.447165683188786,0,0.6203335013385,0.656697315561109,0.489935146205484,0.633328696619836,0.479313694701642,0,0,0,0.758246864572084,0.424678120377745,0.601978057494257,0,0,0,0,0
POLQ,0.724210526315789,0.633687834475236,0.716720240167678,0,0,0.570448995448995,0.751997311956991,0.536602540998914,0,0,0,0,0,0.813408408148827,0.713966799966005,0.52710797587894,0.785556215935963,0.519227384571849,0,0,0,0.703413692012009,0.435146433041302,0.536809274028005,0,0,0,0,0
CEP55,0.696358463726885,0.548792072927643,0.697878796878393,0,0,0.357804972804973,0.670948975183603,0.48882142470557,0,0,0,0,0,0.763957705253331,0.672902602667671,0.301346455797019,0.781686667762617,0.495032681204684,0,0,0,0.631228187738911,0.533895551257253,0.545830421642019,0,0,0.751006387650542,0,0
STMN1,0,0.665517353809035,0.585676823831751,0.422982520422592,0.40692424240516,0,0.483077809244948,0.605644985743904,0,0,0,0.425963352508448,0,0.797546947248594,0.597287997776558,0.351087723290477,0.680243806826085,0.494691461129382,0,0,0,0.5714694489466,0.365112982136762,0.524553091779422,0,0,0.878301949564176,0,0
POLE2,0.689843527738265,0.639009797688332,0.550943291706713,0,0,0.372278832278832,0.695155186482984,0.507967831301081,0,0,0,0.479560193018157,0,0.72794466734312,0.673889829360002,0,0.641396578105439,0.43519320562241,0,0,0,0.588810600483752,0.442770736147457,0.579218822337331,0,0,0.819266085567902,0,0
LMNB2,0,0.470551358945744,0.529455715556409,0.544066526679726,0,0.520834720834721,0.683404598473576,0.492189479393786,0,0,0,0.52248633715136,0,0.613000674237095,0.612720477948186,0.413227443395153,0.752955904854639,0.488910563241755,0,0,0,0.360482061233124,0.389856638980544,0.620492701845721,0,0,0.771649810366625,0,0
FANCD2,0.647453769559033,0.552949903001255,0.610671015735465,0,0,0.41488122988123,0.773989343829501,0.398491482622075,0,0,0,0,0,0.81291290372772,0.628623716869449,0.433648651723746,0.662261788844067,0.464173617605748,0,0,0,0.65211764759317,0.480610991011492,0.475912596850132,0,0,0.754441413267683,0,0
RANBP1,0,0.456883354007626,0.521579262979436,0.480596776542323,0,0.603778998778999,0.534655978495656,0.615689972439404,0,0,0,0.593852992847574,0,0.540271636427953,0.618543921021865,0.375632040050063,0,0.457230155744748,0,0,0,0.465407313022913,0.393434520423256,0.574954250050227,0,0,0.923140262159825,0.590185674652885,0
SAC3D1,0,0.640624467396121,0.427527869910438,0.504003485580875,0,0.599155844155844,0.602221091537465,0.493602004536733,0,0,0,0.520393452957619,0,0.67228114224009,0.479242973072921,0.438032995790192,0.586995283197815,0.41358331981682,0,0,0,0.466081617380142,0.363132779610877,0.622155532359081,0,0,0.88807472220374,0,0
LMNB1,0.626628733997155,0.603626374766395,0.691492186820392,0,0,0.359129481629482,0.807327989247828,0.479498461388402,0,0,0,0,0,0.786120556784195,0.642679064041106,0.517850039822506,0.523463877894258,0.484140384237099,0,0,0,0.627310933618055,0.306196609398111,0.553191359264856,0,0,0.678887484197219,0,0
SGOL1,0.709473684210526,0.634613361076901,0.693305976831225,0,0,0.497845487845488,0.738617769884318,0.412903997059569,0,0,0,0,0,0.805422941177998,0.66957926869885,0.481369666628741,0.729485704169248,0.535579634122353,0,0,0,0.658593065705544,0.498718625554671,0.589887514085307,0,0,0,0,0
XRCC3,0,0.523882884204692,0.418927611637087,0.468250445092706,0,0.421798201798202,0.519301108817741,0.602091964605391,0,0,0,0.550607005947221,0,0.744875332630283,0.586456641729507,0.458939356013198,0,0.418749935293285,0,0,0,0.616879130769276,0.388242120832859,0.56635271355072,0,0,0.801184376871382,0.539985964544077,0
KIAA0101,0.687226173541963,0.53917741507608,0.65467214217967,0,0,0,0.74769644314309,0.440267731502463,0,0,0,0,0,0.841689130154356,0.626314254147707,0.321434292866083,0.75993626626538,0.429898902229017,0,0,0,0.745331665157925,0.4411195812948,0.543307077156908,0,0,0.844949763790006,0,0
NUSAP1,0,0.640472559507137,0.700160646782862,0,0,0,0.769521048336773,0.432979993885996,0,0,0,0,0,0.816382498560431,0.685031961980977,0.45007486631016,0.65684947963429,0.51000538359866,0,0,0,0.703064311516035,0.451453862783024,0.588469593207607,0,0,0.76338246057622,0.428709721848745,0
CKS2,0,0.549335977271616,0.591091191218959,0.431532058418711,0,0.38205932955933,0.63018595497528,0.547921179312781,0,0,0,0,0,0.712302366745084,0.434073102551676,0.330890431220844,0.709101025556722,0.37862918393617,0,0,0,0.597565376951858,0.42245511434748,0.484465216935561,0,0,0.885172000798456,0.48156698650891,0
CCNA2,0.627083926031294,0.623861246593188,0.716137534877539,0,0,0.384094516594517,0.737893534296549,0.466601066025291,0,0,0,0,0,0.782904698514949,0.636030214006307,0,0.701437802703625,0.56108098174753,0,0,0,0.592029792373653,0.401388553874161,0.542514369196635,0,0,0.77960942178455,0,0
HMGB2,0,0.637484049671657,0.657644855395779,0.461347397793092,0,0.420726495726496,0.757765852253636,0.505106204048327,0,0,0,0,0,0.738040669662389,0.579063352022804,0.467972693139151,0.604496769053731,0.473247224513319,0,0,0,0.703044746208261,0.283741495050632,0.402155161118439,0,0,0.786920287444275,0,0
PBK,0.701081081081081,0.504504624668952,0.643357212349687,0,0,0,0.722209187346997,0.460483493974614,0,0,0,0,0,0.759877440452364,0.603541658531655,0.313596541130959,0.706066085812921,0.422316569405285,0,0,0,0.554632104084642,0.410680168392309,0.430546771953425,0,0,0.807314192561049,0.411413317942428,0
KIF11,0.668762446657183,0.57675127565576,0.655067408670714,0,0,0,0.768041088657418,0.4350401989787,0,0,0,0,0,0.79802675936651,0.673851814930598,0.43245693480487,0.712363585781307,0.468519320562241,0,0,0,0.557842212081647,0.395037888269428,0.563365864204541,0,0,0.744419123028811,0,0
KIF15,0.718605974395448,0.647602597106192,0.656502698263553,0,0,0.491695249195249,0.749239379830077,0.444280789777005,0,0,0,0,0,0.760679609713802,0.716959373944841,0.549123904881102,0.677360614069475,0.520215240415641,0,0,0,0.598712043739643,0.354415519399249,0.563829369065609,0,0,0,0,0
TOP2A,0.693570412517781,0.57756713217172,0.666032715326613,0,0,0.489497169497169,0.7652509000144,0.438470999520633,0,0,0,0,0,0.794856382179395,0.690446548955924,0.410551598589146,0.739678043475512,0.580288522926883,0,0,0,0.656039793040969,0.325113209693936,0.552816078650606,0,0,0,0,0
CENPN,0,0.506027408629257,0.638359911561071,0,0,0.588123265623266,0.705341333461335,0.643921146006925,0,0,0,0.397015264380177,0,0.421772671721007,0.560488996487972,0,0.715929639980273,0.510478173993767,0,0,0,0.624267130737133,0,0.657798892392624,0,0,0.912186439550203,0.496171731017702,0
RAD51AP1,0.729871977240398,0.624997221197153,0.693591695148981,0,0,0.408396325896326,0.712208131330101,0.498036143990731,0,0,0,0,0,0.759541252804334,0.660648978663684,0.426953692115144,0.728069398955475,0.544012213176703,0,0,0,0.636422078192054,0.337601547388782,0.547661839082468,0,0,0,0,0
BUB1,0.625234708392603,0.522822493038173,0.668251208010307,0,0,0.364872072372072,0.760630538088609,0.460434427311753,0,0,0,0,0,0.771011528523421,0.685118786478348,0.410983729662078,0.771671366608075,0.525676487132854,0,0,0,0.681921900182691,0.444986232790989,0.585728308627633,0,0,0,0,0
RACGAP1,0.671351351351351,0.590710499132272,0.714509372255898,0,0,0.360032467532468,0.714614313829021,0.402704078658916,0,0,0,0,0,0.725343468610739,0.635510415494268,0,0.755662059459528,0.573373963398431,0,0,0,0.630882301047897,0.396060530208215,0.624151824320193,0,0,0,0.462633549986555,0
IQGAP3,0,0.644885298428605,0.675032052476966,0,0,0.41474802974803,0.785075601209619,0.445963627626256,0,0,0,0.531448887735189,0,0.532629218802571,0.723000107956386,0.484646717487769,0.732318314596796,0.498916378218512,0,0,0,0.714876866084902,0.500081465468199,0.569999606921673,0,0,0,0,0
CCNE1,0,0.567282597580441,0.634103793366154,0,0,0.558144633144633,0.751403638458215,0,0,0,0,0.448669871274875,0,0.735397979416486,0.687300653940064,0.478067584480601,0.686136648161965,0.487608664142817,0,0,0,0.6196364416435,0.333813630674707,0.512561800648143,0,0,0,0.629311803556086,0
MXD3,0,0.414612946109009,0.57292898451729,0.372341774827717,0.496266339879571,0.412737262737263,0.762526760428167,0.37208172305467,0,0,0,0,0,0.690699384675535,0.415498976711281,0.53294982364319,0.51048951048951,0.346651988307928,0,0,0,0.58191243197125,0.343375583115258,0.368696879831588,0,0,0.916669439084437,0,0
DSCC1,0,0.610348113600424,0.667759852542809,0,0.42305662644381,0.516041181041181,0.567237363797821,0.593651309098565,0,0,0,0,0,0.623410256648949,0.660995472722637,0.39092911594038,0.501915805713274,0.430872091217487,0,0,0,0.39004384375844,0.331973148253499,0.586176527109302,0,0,0.815697983897798,0,0
RFC5,0.712204836415363,0.524404558125886,0.547299809191136,0,0,0.454492174492174,0.628656074497192,0.467162210224184,0,0,0,0.418148064024178,0,0.687885674921971,0.625625170835238,0.390748207987257,0,0.315850729374088,0,0,0,0.623586537530977,0.429789737171464,0.576593386675518,0,0,0.69265253842571,0,0
CCNE2,0.707567567567567,0.669367663034215,0.648287364594477,0,0,0.371310078810079,0.721512600201603,0.459391240321972,0,0,0,0,0,0.69446713326888,0.66771437956087,0.425865286153146,0.664512702487386,0.423363092670368,0,0,0,0.772747552676971,0.362199795198544,0.494628147902272,0,0,0,0,0
BRCA1,0.684665718349929,0.642232467977076,0.531934335127261,0,0,0.565730935730936,0.567065329045265,0.488586796844984,0,0,0,0,0,0.746438977553357,0.693311642521953,0.490232335874389,0.745646758304986,0.408093602145157,0,0,0,0.643195867247989,0.317336670838548,0.549369327661359,0,0,0,0,0
CENPK,0.777183499288762,0.599847202894105,0.656301210506262,0,0,0.317010212010212,0.734068065089041,0.516836110209077,0,0,0,0,0,0.77155331194038,0.604988618640622,0.459961087723291,0.661047812946547,0.469626668139104,0,0,0,0.700154670745567,0.302145181476846,0.48150970466715,0,0,0,0,0
FAM111B,0.756642958748222,0.656997914786343,0.581036476108451,0,0,0.345978188478189,0.828856141698267,0.438244698124048,0,0,0,0,0,0.741799907176037,0.636250835513516,0,0.703739298676007,0.375960247645538,0,0,0,0.7613172203707,0,0.484713293035526,0,0,0.731743628983965,0,0
