,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LATS1,0,0.449648833421514,0,0,0.346110104245251,0,0,0,0.726236263736264,0.630639908206363,0.563191056628659,0,0,0.441919727219896,0,0,0,0,0,0.535033290834396,0.486527306082902,0,0,0,0,0,0.776033002861135,0,0
MTMR6,0,0,0,0,0.483147836315937,0,0,0,0,0.51973326318318,0.533557186610666,0.443988114828189,0,0.515179111682654,0.385140492602691,0,0,0,0,0.485327747758687,0.540747888027739,0.375200762767499,0,0,0,0,0.665122429968727,0,0
TRIM23,0,0,0,0,0.505756347977879,0,0.377630490087841,0,0,0.49405386019091,0,0,0,0.564627686808225,0.521534887139638,0,0,0,0,0.431819561653816,0,0.549730295726133,0.294744339515303,0.466351075724356,0,0,0.714659990684676,0,0
ROMO1,0,0,0,0,-0.402999774557206,0,0,0,0,-0.638659487912189,-0.579229811910289,-0.528308402593971,0,-0.562920417415265,-0.439368133571909,0,0,0,0,0,-0.527943408605539,0,0,-0.469684052375503,0,0,-0.767482866458181,0,0
MTMR10,0,0,0,0,0,0,0.520199683194931,0,0,0.496232753888076,0,0.426783818737224,0,0.462122370708055,0.45866912745974,0,0,0,0,0,0.517291174172904,0.411776009368987,0.324017749459552,0,0,0.577703259529821,0.720897930667377,0,0
SLC35A3,0,0.438614392568518,0,0,0,0,0,0,0.670054945054945,0.529383272928565,0.572701458492786,0,0,0.598221450314578,0,0,0,0,0,0.391994009673568,0.479133448182292,0.447205986704675,0,0,0,0,0.766642823873844,0,0
PSMB3,0,-0.336617507791763,0,0,-0.443041689284414,0,-0.402461863389814,0,0,-0.590482997107137,-0.574002715996767,0,0,-0.490693267337003,-0.409105891432627,0,0,0,0,0,-0.545162932511509,0,0,-0.415524410164132,0,0,-0.674013573757403,0,0
TIMM13,0,0,0,0,0,0,0,0,-0.671382783882784,-0.591372653159437,-0.49491538673953,-0.594249319754695,0,-0.45259554684352,-0.411866933418473,0,0,0,0,0,-0.500487671462119,0,0,-0.441506014098409,0,0,-0.714302348792335,0,0
CREBL2,0,0,0,0,0.409322248432921,0,0,0,0,0.505481000238128,0.509795997624448,0.617512086811817,0,0.572523575025833,0.530180470919536,0,0,0,0,0,0,0.363285490332816,0.394807145295256,0.525156794577266,0,0.440854460631671,0,0,0
RIF1,0,0.393591858329962,0,0,0,0,0,0,0.675869963369963,0.599317843780428,0.45890132004504,0,0,0.469406791043684,0,0,0,0,0,0.532040151377168,0.467478403260605,0.506982893282776,0,0,0,0,0.753443342870451,0,0
ZNF800,0,0.433931183503248,0,0,0.366277788343222,0,0,0,0,0.527765829810241,0.472099879078881,0.476971320765212,0,0.56599557689827,0,0,0,0,0,0.385192155910388,0.464852171716658,0.376148282672579,0,0,0,0,0.777962605629117,0,0
NEK4,0,0.464458000062245,0,0,0,0,0.472271108337733,0,0,0.568710683394652,0.570097682576389,0,0.445684953574454,0,0,0,0,0,0,0.544771618804768,0,0.537688547551908,0,0,0,0.459528568237388,0.77494344267749,0,0
SERINC1,0,0,0,0,0.311271006167561,0,0,0,0,0,0.493472907490931,0.606169257084054,0,0.467642869776491,0.440215935740684,0,0,0,0,0,0.456832718033815,0.424336238199237,0,0.404747075933998,0,0.456147255162345,0.773812296227294,0,0
UBR2,0,0.331898730050048,0,0,0.317696755512958,0,0,0,0.737087912087912,0.604100563237579,0.500960812226777,0.414138440928749,0,0.506847030630578,0,0,0,0,0,0.600580818812863,0,0,0,0,0,0,0.817818883491916,0,0
CCNT1,0,0.424719637318062,0,0,0.368224908783831,0,0,0,0.632600732600733,0.585300072685201,0.539429456948617,0,0,0.567366377549919,0,0,0,0,0,0.511668993989436,0.454289877779353,0,0,0,0,0,0.741998802315524,0,0
NBR1,0,0,0,0,0,0,0.473632794124706,0,0.734065934065934,0.474905527940166,0,0.619674502041895,0,0.430018578091151,0,0,0,0,0,0.514427377410803,0.457801218504185,0.447187120157892,0,0,0,0,0.672083970989421,0,0
METTL14,0,0.325399295443801,0,0,0.440034106094134,0,0,0,0.561950549450549,0,0.551150641991529,0,0,0.595579557982395,0.44569931619966,0,0,0,0,0.645500172019509,0.489444048668224,0,0,0,0,0,0.757951294164615,0,0
ZNF654,0,0.343216979300512,0,0,0.52388245236419,0,0,0,0,0,0,0,0,0.523560929356709,0.482447210475904,0,0,0,0,0.579691579139093,0.466922796006509,0.581635023857447,0,0,0,0.451401704449923,0.859455053563111,0,0
SOS1,0,0.436099390738213,0,0,0.466160281010034,0,0,0,0,0.646561458059309,0,0,0,0.53142383714049,0,0,0,0,0,0.540766599882622,0.474093687660358,0.437526749444223,0,0,0,0.510448811715501,0.757518796992481,0,0
RNF168,0,0.443841505977761,0,0,0.482747329006679,0,0,0,0,0.552511836799491,0.588624840652697,0,0,0.588640102345733,0,0,0,0,0,0.511355311355311,0.490298377908336,0.402495065873946,0,0,0,0,0.738929735844035,0,0
ATF7IP,0,0.39636102799403,0,0,0.429416884027945,0,0,0,0.640659340659341,0.619007678698997,0.57429650766191,0,0,0.50500544576115,0,0,0,0,0,0.507576953433307,0,0.417245910413949,0,0,0,0,0.707082972919023,0,0
METTL1,0,0,0,0,-0.549628271281989,0,0,0,0,-0.476984370396136,0,-0.439927502306113,0,0,-0.404051005946789,0,0,0,0,-0.386167607714569,-0.506683122442388,-0.584892647601905,-0.289344180225282,-0.514832810684743,0,0,-0.640328697850822,0,0
NDUFB7,0,-0.379259163750776,0,0,-0.374551161030387,0,0,0,-0.706318681318681,-0.612014481352236,-0.508253276155339,-0.443355382397523,0,0,0,0,0,0,0,-0.471270718232044,-0.483754157279472,0,0,0,0,0,-0.809360236875375,0,0
VPS36,0,0,0,0,0.386174689197512,0,0,0,0,0.46086032846729,0.459131435834261,0,0,0.457544207744817,0,0,0,0,0,0.550636472183434,0.4672851528135,0.422135839835596,0.303969052224371,0,0,0.470973855365397,0.802448599374543,0,0
MRPL12,0,0,0,0,-0.502525840907917,0,0,0,0,-0.604043316888774,-0.475250258801456,-0.467387626256774,0,0,-0.550417699334575,0,0,0,0,0,-0.461654497525378,-0.404613010440537,0,-0.479455215275897,0,0,-0.834370217579347,0,0
G3BP2,0,0.38564374117267,0,0,0,0,0,0,0.646565934065934,0.528142450526064,0.591707131319831,0,0,0.515204644921745,0,0,0,0,0,0.553579017667416,0.542690558430255,0.513326245567672,0,0,0,0.483467366120831,0,0,0
ZDHHC21,0,0.33567271482369,0,0,0.467597321386964,0,0.380806988911823,0,0.449725274725275,0.582299470507637,0.56876616326999,0,0,0,0,0,0,0,0.555275088533171,0.465739785076802,0,0.512995731618481,0,0,0,0.438879649305478,0,0,0
VPS13B,0,0.365897197632905,0,0,0.368037249698675,0,0.403573177170835,0,0.506730769230769,0.528268579505101,0.494569267374373,0,0.436820145290311,0,0,0,0,0,0,0.498123975472042,0,0.403639636378755,0,0,0,0,0.744261095215916,0,0
RSPRY1,0,0.348103226227156,0,0,0.379191000424437,0,0,0,0.680906593406593,0.574256722134327,0.523205128366783,0,0,0.601761527526029,0,0,0,0,0,0.431584805617955,0.52755808070342,0,0,0,0,0,0.680442810566239,0,0
ATF2,0,0.33991798456023,0,0,0,0,0,0,0.568543956043956,0.563033009221337,0.546948034180706,0,0,0.568402882596305,0,0,0,0,0,0.497672677230688,0.469699463786215,0.413461420881564,0,0,0,0,0.77305542617606,0,0
CEP97,0,0.432632926813002,0,0,0.423492398547594,0,0,0,0,0.618754485682595,0.583450702893407,0,0,0.532303138061681,0,0,0,0,0,0.564428389290268,0,0.552503678103171,0,0.343633878110778,0,0,0.687096613214452,0,0
REL,0,0.379518518683188,0,0,0.305662644380996,0,0,0,0,0.591804546212037,0.516121426131802,0,0,0.427835752120123,0.393927338461644,0,0,0,0,0.482739360087427,0.523611157813574,0,0,0.410801683248749,0,0,0.70324040188968,0,0
UEVLD,0,0.399723749946276,0,0,0,0,0,0,0.661217948717949,0.60035586242092,0.58894637230339,0,0,0.542424407648801,0,0,0,0,0,0.602128994394188,0.591043051937744,0,0,0,0,0,0.728699514272407,0,0
PPP1R12A,0,0.312965819983964,0,0,0.458378096532337,0,0,0,0.638965201465201,0,0,0,0,0,0,0,0,0,0,0.47466658571631,0.511101881401116,0.624142052519575,0,0.420669696281479,0,0.459121304261272,0.814483664914499,0,0
NME1,0,0,0,0,-0.544172303786053,0,0,0,0,-0.540842932226557,-0.471992701861983,-0.489894822719034,0,0,-0.464579854419666,0,0,0,0,0,-0.486753986804621,-0.496657302104773,0,-0.505774539006473,0,0,-0.708089360569566,0,0
ATXN7,0,0.484527625746386,0,0,0.618827873797376,0,0,0,0,0,0,0,0.441085405802574,0.550397427526162,0,0,0,0,0.644133863395332,0.549412098030883,0,0.618002738444327,0,0,0,0,0.781148113646949,0,0
RPLP2,0,-0.347205117146918,0,0,-0.355801625455136,0,-0.445886814189027,0,0,-0.569639819687508,-0.494199190748967,-0.498370656048505,0,-0.592899631762817,0,0,0,0,0,0,-0.535180183315204,-0.39883984712507,0,0,0,-0.448802047240411,0,0,0
TIMM50,0,0,0,0,-0.432828752898325,0,0,0,0,-0.567261135194058,-0.452027477716596,-0.498335890530336,0,-0.462396587057042,-0.48324275716015,0,0,0,0,0,-0.515749276068381,0,0,-0.52710799171915,0,0,-0.746348725796793,0,0
RPL12,0,-0.337556372647095,0,0,-0.434842624557143,0,0,0,0,-0.452386206518229,-0.466205132149508,-0.414998308078116,0,-0.464518505613988,0,0,0,0,0,0,-0.478272569736335,-0.536744521451788,0,0,0,-0.467582966108234,-0.630988422383392,0,0
REV3L,0,0.39078786100354,0,0,0,0,0,0,0,0.576387720065978,0,0,0,0.524842910736062,0.472249236840231,0,0,0,0.743777870118272,0.386610810920203,0,0.40463537079228,0.395475253157356,0,0,0,0.785972120566904,0,0
DBT,0,0,0,0,0.351980433076866,0,0.461797724763596,0,0,0.491615124173668,0.408894952457448,0,0,0.52815558253686,0,0,0,0,0,0,0.528512505268689,0.413681530594027,0.272319945386278,0,0,0.504317384877257,0.702533435358307,0,0
TTC37,0,0.38262114468893,0,0,0.445638689509857,0,0,0,0.641163003663004,0.587427018697426,0.52999512028436,0,0,0.592649086854238,0,0,0,0,0,0.517044097707081,0.458041681882981,0.495860714573953,0,0,0,0,0,0,0
YIF1A,0,0,0,0,-0.48836198807798,0,0,0,-0.604075091575092,-0.553348402317781,0,-0.487593345416282,0,0,-0.406463601470963,0,0,0,0,0,-0.447038429566908,-0.492726072764078,0,-0.404363169434229,0,0,-0.762509148978641,0,0
YDJC,0,0,0,0,-0.565226645574961,0,0,0,-0.563965201465201,-0.544655684510489,-0.565460691810021,-0.580822876638035,0,-0.415098655382393,-0.559760979968348,0,0,0,0,0,0,0,-0.317083172147002,-0.530146814755287,0,0,0,0,0
STRN,0,0.466317204420594,0,0,0.335113785637909,0,0,0,0.68470695970696,0.623018143871815,0.596472734746475,0,0,0.59429677868932,0,0,0,0,0,0.5721834335094,0,0,0,0,0,0,0.763864861268215,0,0
CUL5,0,0.395665956775166,0,0,0,0,0,0,0,0.569597326481226,0.486388493453994,0,0,0.546933684060742,0,0,0,0,0,0.49753506162346,0.467087014899346,0.404859673070695,0,0,0,0.554847398933987,0.712805243196487,0,0
PLEKHM3,0,0.354170649617414,0,0,0.405725239391279,0,0.374580713291413,0,0,0.59640066958488,0.559183889625119,0,0,0.545038638971968,0,0,0,0,0.651356061498769,0.395594276809747,0,0,0,0,0,0,0.736334752811232,0,0
IPP,0,0.375096146578516,0,0,0.367489385926576,0,0,0,0.70521978021978,0.524980394943703,0.51681547487703,0.579168037973217,0,0.578455797574608,0,0,0,0,0,0,0.501868674151399,0.467532943960417,0,0,0,0,0,0,0
RPS15,0,-0.389010909209471,0,0,-0.311492670590295,0,0,0,0,-0.582591728183115,-0.532113446453632,-0.492381716118685,0,-0.572526234738238,0,0,0,0,0,0,-0.54738506827987,-0.419007486874648,0,0,0,0,-0.769345931199681,0,0
C19orf53,0,-0.35166157589985,0,0,-0.427197720886708,0,0,0,0,-0.601413517286319,-0.54720967268078,0,0,-0.468973523892861,-0.326395910520235,0,0,0,0,-0.407133750227673,-0.464596752688693,0,0,-0.363772700273408,0,0,-0.655349657329164,0,0
RUVBL2,0,-0.378207664753368,0,0,-0.437507635457743,0,0,0,-0.562179487179487,-0.629044387011084,-0.543229615208573,-0.599809484960437,0,0,-0.43667324358406,0,0,0,0,0,-0.532893239733778,0,0,-0.494114416366035,0,0,0,0,0
RAB27A,0,0,0,0,0.441508930179485,0,0,0,0,0.518252442476251,0.625727701780024,0,0,0,0.404780745174694,0,0,0,0,0.429967822233016,0.496546711282073,0.509061008472826,0,0.520294634044077,0,0,0.666095548606028,0,0
IREB2,0,0.338346293669813,0,0,0,0,0,0,0,0.611558692364563,0.486209444456353,0,0,0.513637542372543,0,0,0,0,0.487772809307922,0.467071418452634,0.456196174325393,0,0,0,0,0.517510693556832,0.72973917093619,0,0
FAM63B,0,0.31424406929371,0,0,0,0,0.422063073009168,0,0,0.610454804059566,0.476806850263341,0,0,0.487322081863288,0,0,0,0,0,0.483672312954081,0.523056430303547,0.5140613421312,0,0,0,0,0.776149444407479,0,0
CYP2U1,0,0,0,0,0,0,0.44428858061729,0,0,0,0.443750874755226,0,0.471024598468956,0.551187628081776,0.54812052526524,0,0,0,0.6237975923939,0.559047214295833,0.53503522104254,0.423747881444018,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,-0.422819848537707,0,-0.385530264484232,0,0,-0.573475532848183,-0.652266672046543,0,0,-0.469930222445047,-0.452595317449197,0,0,0,0,-0.414180478821363,-0.532468127849882,0,0,0,0,0,-0.686431232949631,0,0
FAM195A,0,0,0,0,-0.453895689256706,0,0,0,-0.665155677655678,-0.466961791854354,-0.422961016493943,-0.49896398755858,0,0,-0.431883425479085,0,0,0,0,-0.442500961285492,-0.5101609462449,0,0,0,0,0,-0.690007651873046,0,0
RC3H2,0,0.469519867328837,0,0,0.426993688861237,0,0,0,0.750274725274725,0.601399075829906,0.601309579499646,0,0,0.54423141625696,0,0,0,0,0,0.51879262542246,0,0,0,0,0,0,0.662261294829996,0,0
CDC73,0,0,0,0,0,0,0,0,0.680540293040293,0.535931486406122,0.463680793464459,0.477842776420635,0.420220224306314,0.428276200494441,0,0,0,0,0,0.553585088944205,0.448209368922435,0.563388278074732,0,0,0,0,0,0,0
PRMT1,0,0,0,0,-0.418595629936284,0,0,0,0,-0.485908774878266,-0.452758804608368,-0.683179515229615,0,0,-0.457607479769662,0,0,0,0,0,-0.560521699962699,-0.358310312070153,0,-0.445349992575187,0,0,-0.706534034200546,0,0
MRPL55,0,0,0,0,-0.477317810106638,0,0,0,0,-0.542183909765624,-0.643949720015282,-0.446899147549495,0,0,-0.375770911955825,0,0,0,0,-0.400526177321758,-0.471502059383116,0,0,-0.422396620399892,0,0,-0.785597844167942,0,0
TRIM44,0,0.430342452252757,0,0,0,0,0,0,0.645604395604396,0.600103916148956,0.587669072059656,0,0,0.6069482326876,0,0,0,0,0,0.510663185801307,0.45697670281307,0,0,0,0,0,0.725189633375474,0,0
TAOK1,0,0.410386201724784,0,0,0,0,0,0,0.749084249084249,0.583272346751213,0.537450871855137,0,0,0.58440610616774,0,0,0,0,0,0.517720033189647,0.459522291150713,0,0,0,0,0,0.716864062811897,0,0
OSBPL8,0,0.39625580399288,0,0,0.36835841122025,0,0,0,0,0.555027247599705,0.45546597501636,0.634936564517849,0,0.502442812858646,0,0,0,0,0,0.55401412583733,0,0,0,0.358361977096636,0,0,0.729764122696121,0,0
SAMD8,0,0.38796978440936,0,0,0.411065336848058,0,0,0,0.667490842490842,0.615742870595823,0.58327921934637,0,0,0.511608713749782,0,0,0,0,0,0.537815959362921,0.478794844465159,0,0,0.35401802482508,0,0,0,0,0
PBRM1,0,0.507705064534917,0,0,0.490467800093955,0,0,0,0.648031135531135,0.545868662953862,0.535775124546231,0,0,0.437281986698778,0,0,0,0,0,0.647289174913484,0,0,0,0,0,0,0.731136469492315,0,0
ZNF791,0,0.373981661383236,0,0,0,0,0,0,0,0.630109730133855,0.494032750835667,0.454603186375625,0,0.536234192996711,0.479956059454108,0,0,0,0,0.465314795701536,0,0,0,0.417059926974782,0,0,0.680010313394105,0,0
MRPL41,0,0,0,0,-0.457828973303291,0,0,0,-0.669871794871795,-0.546256712160371,-0.528652883256271,-0.388268260008993,0,0,-0.337409414256215,0,0,0,0,0,-0.46430536190325,-0.394740915146308,0,0,0,0,-0.726595249184909,0,0
NDUFS8,0,-0.316543436023066,0,0,-0.434440857790938,0,0,0,-0.663919413919414,-0.598943612658113,-0.454807780813765,-0.388191775869022,0,0,-0.461714186617543,0,0,0,0,0,-0.452947865975488,0,0,0,0,0,-0.742032071328764,0,0
RAD54L2,0,0.473001892549992,0,0,0,0,0,0,0,0.552747575393753,0.594160228678354,0,0,0.691853433888194,0,0,0,0,0,0.576421184708478,0.460221980933405,0.460948519133299,0,0,0,0,0.694989686605895,0,0
POLR2F,0,-0.327192549547907,0,0,-0.511475541975811,0,0,0,0,-0.587920002227517,-0.526268505407406,-0.430156073999564,0,0,-0.385844276359159,0,0,0,0,-0.450003035638395,-0.58830870962268,0,0,0,0,0,-0.69358407079646,0,0
NAA10,0,-0.463520617235098,0,0,-0.37379296794808,0,-0.411140402246436,0,0,-0.535533774930213,-0.513739488752066,-0.50229684190033,0,0,0,0,0,0,0,0,-0.538958195343847,0,0,-0.371265646701199,0,0,-0.77993379466365,0,0
WDR47,0,0.313623840498199,0,0,0.375766536984583,0,0,0,0,0.588480102166551,0.542409394272197,0,0,0,0.426520864294229,0,0,0,0,0,0.472172522112856,0.54855917230363,0,0.490708174282195,0,0,0.723609355246524,0,0
ARFGEF2,0,0.470249025195961,0,0,0.339698208926275,0,0,0,0,0.626063109372318,0.452997116302411,0,0,0.524867380090191,0,0,0,0,0,0.451707040657317,0.514370032867238,0.386133577247504,0,0,0,0,0.711175061547675,0,0
MFN1,0,0.430627001664318,0,0,0.38659408836098,0,0,0,0.637179487179487,0.542642400032914,0,0,0,0.442030105284716,0,0,0,0,0,0.389357051787991,0.492338308905121,0.423807276128333,0,0,0,0,0.712796925943177,0,0
ZNF426,0,0.410289128878653,0,0,0,0,0,0,0.638415750915751,0.52222612868813,0.522628262758187,0,0,0,0.346315012139351,0,0,0,0,0.542069900633437,0,0.411797670959738,0,0.360527292738533,0,0,0.692419655333023,0,0
STX12,0,0.391710423548835,0,0,0.513481856892945,0,0,0,0.634798534798535,0,0.553848355586266,0.479687666584775,0,0.413279146125929,0.444209173536445,0,0,0,0,0,0.585050626338677,0,0,0.427581760292101,0,0,0,0,0
SETD2,0,0.426954535821362,0,0,0.399380095290513,0,0,0,0.654120879120879,0,0,0,0,0.474445882166761,0,0,0,0,0.59902070838941,0.594246453362476,0,0.473526915749339,0,0,0,0,0.799329629383193,0,0
EEF1D,0,-0.314812427102739,0,0,-0.43184637647939,0,0,0,0,-0.528255073107016,-0.52148398835425,-0.52825046006369,0,-0.482388581322702,0,0,0,0,0,0,-0.572854245566676,0,0,-0.369278308190879,0,0,-0.648038791669439,0,0
SSSCA1,0,0,0,0,-0.465329039424781,0,0,0,-0.636355311355311,-0.574152099496855,-0.421719021686364,-0.432216510376348,0,0,-0.319756477957373,0,0,0,0,0,-0.505918624846631,0,0,-0.335651767542212,0,0,-0.700944839976046,0,0
PPIB,0,-0.374558170347284,0,0,-0.396595435979914,0,0,0,0,-0.594237360193196,-0.516564554098646,0,0,-0.513342314295555,-0.371881151504154,0,0,0,0,-0.53880962499747,-0.468506921826333,-0.613933853188219,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0.484095425526808,0,0.677747252747253,0.517683095849297,0.49121777275656,0,0,0.489047437300605,0,0,0,0,0,0.508829660210876,0,0.421123335158264,0,0,0,0,0.786895335684344,0,0
RPS21,0,0,0,0,-0.447383037381942,0,-0.39926539624634,0,0,-0.457490274354425,-0.505421906266589,0,0,-0.543660641974783,0,0,0,0,0,0,-0.494375209672336,-0.392054179132272,0,-0.439734541102891,0,0,-0.695405549271409,0,0
AFF4,0,0.391122799373398,0,0,0.498267616968915,0,0,0,0.593452380952381,0.630371130884478,0,0,0.439492839721432,0,0,0,0,0,0,0.530200554509947,0.510754675741976,0.476617535616721,0.293228808738196,0,0,0,0,0,0
STAM2,0,0,0,0,0.307885585893075,0,0,0,0.584249084249084,0.581039531357077,0.498331187687481,0,0.498928473023033,0.498452978279459,0,0,0,0,0,0,0.537511993844138,0.377728181275372,0,0,0,0.479127698204411,0,0,0
RPL35,0,0,0,0,-0.458322680426654,0,0,0,0,-0.539094580942181,-0.574478708930636,-0.435452021267226,0,-0.591163371504639,0,0,0,0,0,0,-0.587939608111162,-0.468766257111203,0,0,0,0,-0.704995342338146,0,0
VPRBP,0,0.471207897431793,0,0,0,0,0,0,0,0.506781666373682,0.580032380128587,0,0,0.519189160076121,0,0,0,0,0,0.622419201424726,0,0.488227449497923,0,0,0,0.442986910648144,0.728949031871715,0,0
RRP1,0,0,0,0,0,0,0,0,0,-0.496271091279563,-0.426994032120381,-0.475796246251118,0,-0.45547734523466,-0.349030230084918,0,0,0,0,0,-0.479317314692664,0,0,-0.418101147788716,0,-0.484201141075763,-0.770485394903187,0,0
CEP120,0,0,0,0,0.500341942561206,0,0,0,0,0.590699099476492,0,0.44619456638128,0,0.444800727697314,0.573574458897329,0,0,0,0,0,0.475671557522359,0.530932926281763,0,0,0,0,0.768289640029277,0,0
MTM1,0,0,0,0,0.47480897186751,0,0.394149666394662,0,0,0.597814997255084,0.593618668505912,0,0,0.60489014722838,0.538840869990651,0,0,0,0,0.612565519195354,0.511716724755842,0,0,0,0,0,0,0,0
GTF2A1,0,0.417299863208798,0,0,0.39035860517662,0,0,0,0,0.578389368262126,0.577079423531494,0,0,0.64203998891166,0,0,0,0,0,0.505990326432316,0.492743773171481,0,0,0,0,0,0.723409741167077,0,0
ZC3H13,0,0.316496752135232,0,0,0.407664803090204,0,0,0,0.733516483516483,0.531086845308521,0.481892093978027,0,0,0.463750646642579,0,0,0,0,0,0.538682128184891,0,0,0,0,0,0,0.852684809368554,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0.503299197470605,0.504464246310897,0,0,0.528927431076878,0,0,0,0,0,0.62262360107664,0.458706963897649,0.398960732776677,0,0,0,0.48386818458975,0.819756803513208,0,0
ACADSB,0,0,0,0,0,0,0.516310468967503,0,0,0.491039543824521,0.488727478599232,0,0,0.418356537107643,0,0,0,0,0,0,0.528397454294363,0.36385008921431,0.313161451814769,0,0,0.492419991458782,0.706717013773372,0,0
CDC34,0,-0.352109148411784,0,0,0,0,0,0,0,-0.58094893459454,-0.527455020243885,0,0,0,-0.349728730869325,0,0,0,0,-0.506769473620302,0,0,-0.340570030720219,-0.415241612145247,0,-0.454417373109602,-0.759989021225631,0,0
DPM2,0,0,0,0,-0.376798032224465,0,0,0,0,-0.542296220660467,-0.571091278422452,0,0,-0.532052061210621,0,0,0,0,0,-0.56007730759112,-0.451272344521853,-0.468518196959062,0,0,0,0,-0.773246723002196,0,0
