,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAV1,0,0,0,0,0,0.47548729048729,0,0.456416908431496,0,0.448490857415241,0,0,0,0,0,0,0,0.270458106284661,0.521536352867483,0,0,0.384645915095648,0,0.4093911871839,0,0,0,0,0
ADAMTS5,0,0,0.460126613339602,0,0,0.399936452436452,0,0.594700146188918,0,0,0,0,0,0,0,0.387043577198771,0,0.29968310964941,0.449212039270896,0,0,0,0,0.367579445497506,0,0,0,0,0
FERMT2,0,0,0.473189511599658,0.548296668968465,0,0.446192973692974,0,0.580023266519407,0,0,0,0,0,0,0,0.384755262259643,0,0,0.51375597715193,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0.393486790986791,0,0.624520782259398,0,0,0,0.401252022194307,0,0,0.508549571505027,0.491945158721129,0,0,0.525973864883806,0,0,0,0,0,0,0,0,0,0
FBLN2,0,0,0,0,0,0.437148684648685,0,0.665316887377437,0,0,0,0,0,0,0,0.470232335874389,0,0,0.521613877535832,0,0,0.44683843842291,0,0.399326525799041,0,0,0,0,0
TGFBR2,0,0,0.397454252948228,0,0,0.386639194139194,0,0.522316707763714,0,0,0,0,0,0,0.330242718112095,0.411881670269655,0,0.54186136198144,0,0,0,0,0.334579133007168,0,0,0,0,0,0
FLNA,0,0,0,0,0,0.473624986124986,0,0,0,0,0,0,0,0,0.497693982694821,0.403257253384913,0,0.389301046695816,0,0,0,-0.365775874508116,0,0,0,0.789892210862374,0,0,0
SPSB1,0,0,0.425571568278674,0,0,0,0,0,0,0.42305010208759,0,0,0,0,0.439735070435799,0,0,0.496910470064085,0.615595482482526,0,0,0.510281045164766,0,0,0,0,0,0,0
PXDN,0,0,0.347623187984539,0,0,0.472633755133755,0,0.591899183173881,0,0.459298677162592,0,0,0,0,0,0,0,0,0.688422155930017,0,0,0,0,0.350950485233358,0,0,0,0,0
PLXNC1,0,0,0,0,0,0.408272005772006,0,0.615073814103365,0,0,0,0,0,0,0.341536104520157,0.326004551143475,0,0.339835782985758,0,0,0,0,0,0.366696766275627,0,0.508559449398993,0,0,0
DDR2,0,0,0.434933082094992,0,0,0.499184149184149,0,0.625036177373622,0,0,0,0,0,0,0,0.473067470702014,0,0,0.523263602478309,0,0,0,0,0.348498986731423,0,0,0,0,0
FMNL3,0,0,0,0,0,0.513952991452991,0,0.663566843068754,0,0,0,0,0,0,0.33225449684285,0.418180452838776,0,0,0.570708699508184,0,0,0,0,0.368558101344328,0,0,0,0,0
INHBA,0,0,0,0,0,0,0,0,0,0.451248240531911,0,0,0,0,0,0.430645124587553,0,0.499481483526533,0.607452291319098,0,0,0,0.484778017977017,0.384117779369502,0,0,0,0,0
TNS3,0,0,0,0,0,0.395005272505273,0,0.729852930855853,0,0,0,0,0,0,0,0.482713164182501,0,0.325319478619176,0.519477297676121,0,0,0.385009270811461,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0.472820042512546,0,0,0,0,0,0,0,0,0,0.517086023694736,0.49216690750997,0,0,0.561540055251032,0,0,0,0.790377005082191,0,0,0
CRISPLD2,0,0,0.470204181702949,0,0,0.429291264291264,0,0.565311891499037,0,0,0,0,0,0,0,0.43893457731255,0,0.478806394058716,0,0,0,0,0.451034474911822,0,0,0,0,0,0
VGLL4,0,0,0.401108519671596,0,0,0.390634920634921,0,0.525354380255337,0,0,0,0,0,0,0.377183417899169,0,0,0,0.708001786168359,0,0,0,0,0.428815589486465,0,0,0,0,0
PPFIBP1,0,0,0.320497219380485,0,0,0.446633921633922,0,0.528564529501257,0,0,0,0.512659284015742,0,0,0,0,0,0.356783334311124,0.664677900507942,0,0,0,0,0,0,0,0,0,0
BGN,0,0,0.323048758731364,0,0,0.422605727605728,0,0.535075824349673,0,0,0,0,0,0,0,0.493937876891569,0,0,0.605011814759456,0,0,0,0,0.427682868772984,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0.531656607516955,0,0,0,0,0,0,0,0.426315012993108,0,0,0,0.674491974555317,0.381089998862214,0,0,0.793683550273759,0,0,0
CD276,0,0,0,0,0,0,0,0.398516759387791,0,0.545277809985342,0,0,0,0,0,0,0,0,0.575874943406992,0,0,0.499063136200047,0,0,0,0.776482333141012,0,0,0
RCN3,0,0,0,0,0,0.355589133089133,0,0.48796825951923,0,0,0,-0.441204811318806,0,0,0,0,0,0.443316055202592,0.533450343899429,0,0,0.530800860454285,0,0,0,0,0,0,0
MRVI1,0,0,0.40601503933603,0,0,0.455676545676546,0,0,0,0,0,0,0,0,0.344176097537446,0.497724200705427,0,0.606668156359031,0,0,0,-0.461039358062252,0,0,0,0,0,0,0
ECM2,0,0,0.39967569443874,0,0.366404993494905,0.425410422910423,0,0.606079448740503,0,0,0,0,0,0,0,0.450801683923086,0,0,0.519471095702653,0,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0.482656787656788,0,0.639671973003225,0,0,0,0,0,0,0.413894331370977,0.481565820912504,0,0,0.723329963594416,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0.448697606811575,0,0,0.423880563880564,0,0.585417328323181,0,0,0,0,0,0,0,0,0,0,0.583100242497163,0,0,0,0.344745704858346,0.352054707768101,0,0,0,0,0
JAK1,0,0,0.517111610021141,0,0,0.383124930624931,0,0.589093164805702,0,0,0,0,0,0,0.406692262283484,0.445869837296621,0,0.391281072164379,0,0,0,0,0,0,0,0,0,0,0
TMEM200A,0,0,0.414612538368716,0,0,0,0,0.616084930533868,0,0,0,0,0,0,0,0,0,0.57838442000352,0.664696506428346,0,0,0,0.454440323131187,0,0,0,0,0,0
HSPG2,0,0,0,0,0,0.493976301476301,0,0.7180772291431,0,0,0,0,0,0,0.369740973582843,0.502910456252133,0,0,0.629649154360918,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0.340272065342189,0,0,0.361989676989677,0,0,0,0.624313095762025,0,0,0,0,0,0.368851063829787,0,0,0.591044970509616,0,0,0.423745785161042,0,0,0,0,0,0,0
NRP1,0,0,0.441328391133106,0,0,0.429860694860695,0,0.621015340915174,0,0,0,0,0,0,0,0,0,0.361893007878689,0,0,0,0,0.504285129138696,0.346774464758344,0,0,0,0,0
VASH1,0,0,0,0,0,0.442096792096792,0,0.621549721479779,0,0,0,0,0,0,0,0.453548981681648,0,0.351881584986662,0.465411593969201,0,0,0,0,0.353679868275085,0,0,0,0,0
PRKG1,0,0,0,0,0.36343807954126,0.379442779442779,0,0.61885519297472,0,0,0,0,0,0,0,0.358360450563204,0,0.482794053194096,0.48074907435546,0,0,0,0,0,0,0,0,0,0
TGFB3,0,0,0,0,0,0.386034798534799,0,0.598839290918326,0,0.421239413581286,0,0,0,0,0,0.428155649106838,0,0,0.457680834041392,0,0,0,0,0.386073780802055,0,0,0,0,0
COMP,0,0,0,0,0,0.38901155700371,0,0,0,0,0,0,0,0,0.393498050856015,0.461079216126933,0,0.422124004608415,0,0,0,0,0,0.382582376071965,0,0.628232490644946,0,0,0
TNFAIP6,0,0,0.433515169399473,0,0,0,0,0.579612890793667,0,0,0,0,0,0,0,0,0,0.313958273659363,0.555073524395463,0,0,0,0.418017521902378,0.371296219459998,0,0,0,0,0
TRUB2,0,0,-0.3623991955655,0,0,-0.389322899322899,0,0,0,-0.589079370660031,0,0,0,0,-0.325370439704062,-0.421693252929799,0,0,0,0,0,0,0,0,0,-0.583206617731148,0,0,0
HTRA1,0,0,0.415404145559002,0,0,0.405919635919636,0,0,0,0,0,0,0,0,0,0.396888838320628,0,0.509000704009055,0.571111827783601,0,0,0.369099880546808,0,0,0,0,0,0,0
LUZP1,0,0,0.441864294646462,0,0,0,0,0.404684587596185,0,0,0,0.573925397833413,0,0,0.3735258785238,0.4410337922403,0,0,0.429297502465284,0,0,0,0,0,0,0,0,0,0
TBC1D2B,0,0,0,0,0,0.416353091353091,0,0.500364580173738,0,0,0,0,0,0,0,0.417981567868927,0,0.476869506399925,0.482842240400896,0,0,0,0,0.368568692621483,0,0,0,0,0
MSRB3,0,0,0,0,0,0.456823731823732,0,0.617366565440654,0,0,0,0,0,0,0,0.438819660939811,0,0.581185789370153,0.568432575245443,0,0,0,0,0,0,0,0,0,0
IGDCC4,0,0,0,0,0,0.338643301143301,0,0.596759756534193,0,0.717957024250557,0,0,0,0,0,0.442976220275344,0,0,0.560035103169829,0,0,0,0,0,0,0,0,0,0
CMTM3,0,0,0,0,0,0.458719891219891,0,0,0,0.49182468113472,0,0,0,0,0.330946731563002,0,0,0.344112034068517,0,0,0,0,0,0.40035639101685,0,0.627745256613137,0,0,0
PLXND1,0,0,0,0,0,0.399449161949162,0,0.639157219103763,0,0,0,0,0,0,0.34187800469036,0.428639435658209,0,0.401857600364428,0.439974199790373,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0.419551642348489,0,0,0.348205683205683,0,0.494216378630487,0,0,0,0,0,0,0.373048688329915,0.481385140516555,0,0,0,0,0,-0.512324921066211,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0,0.537332296093818,0,0.456168517458786,0,0,0,0,0,0,0,0.372182238265653,0,0,0,0,0.456682899078394,0,0,0.800497188009368,0,0,0
PRDM2,0,0,0.403669242449422,0,0,0.41758325008325,0,0.422596298529903,0,0,0,0,0,0,0.422364773142289,0.430683809307088,0,0,0.525012558996273,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0.397186702186702,0,0.647307935239142,0,0,0,0,0,0,0,0.547893275685516,0,0.343909717740683,0.669521641786416,0,0,0,0,0,0,0,0,0,0
FAM101B,0,0,0.348745524922367,0,0,0.396933344433344,0,0.457559120868141,0,0,0,0,0,0,0,0.425192854704745,0,0.387103175287902,0.579047252835852,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0.448961316461316,0,0,0,0.750961032171409,0,0,0,0,0,0,0,0.519972805924719,0,0,0,0.463045500870132,0.406899988622141,0,0,0,0,0,0
F2R,0,0,0.398799498618589,0,0,0.395702075702076,0,0.617831955303541,0,0,0,0,0,0,0,0,0,0.322274380627327,0.475638648217863,0,0,0,0,0.362286645818957,0,0,0,0,0
GAS7,0,0,0,0,0,0.491560661560662,0,0,0,0,0,0,0,0,0.358832555052014,0.426807145295255,0,0.390385962611597,0.484764852175962,0,0,0,0,0.402022387994514,0,0,0,0,0
COL12A1,0,0,0,0,0,0.470167332667333,0,0.598801227082895,0,0,0,0,0,0,0,0.444285584253044,0,0,0.612702261859724,0,0,0,0,0.416211205352853,0,0,0,0,0
TCF4,0,0,0.459505994818946,0,0,0.488865578865579,0,0.662325605185246,0,0,0,0,0,0,0,0,0,0,0.546251217137293,0,0,0,0.384059847536694,0,0,0,0,0,0
MYOF,0,0,0.33205289822425,0,0,0,0,0.364475200816469,0,0,0,0,0,0,0.578640369716167,0,0,0.331487754038562,0.51893152401094,0,0,0,0.412967800659916,0,0,0,0,0,0
FSTL1,0,0,0.451243311737536,0,0,0.461971639471639,0,0.62346123971533,0,0,0,0,0,0,0,0,0,0,0.601699960927567,0,0,0,0,0.393442034049318,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0.641008146643743,0,0,0,0,0,0,0,0.472625608674496,0.440650214898381,0,0,0,0.347531914893617,0,0,0.629204795678343,0,0,0
PLXNA1,0,0,0,0,0,0,0,0.500909368818344,0,0.488040500077506,0,0,0,0,0.305237837105299,0,0,0.391284954567259,0.442982156922333,0,0,0.398575715470114,0,0,0,0,0,0,0
ADAMTS2,0,0,0.369688077321085,0,0,0.420916305916306,0,0.671363387110396,0,0,0,0,0,0,0,0,0,0,0.595910418695229,0,0,0,0,0.469060586472865,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0.639707955222656,0,0.690067851988162,0,0.515171672128716,0,0,0,0,0,0.296732914839061,0,0,0,0,0.384879053362157,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0.444348984348984,0,0.620945458092312,0,0,0,0,0,0,0,0.413051086585505,0,0,0.560518857100329,0,0,-0.485947392381199,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0.416636419136419,0,0,0,0.486809132153664,0,0.50386129021791,0,0,0,0,0,0,0,0,0,0,0.448268972579361,0,0,0.66754046259221,0,0,0
STARD13,0,0,0.468724786385275,0,0,0.328501776001776,0,0.628817237683673,0,0,0,0,0,0,0,0.474926157697121,0,0.323613378242669,0,0,0,0,0.289699624530663,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0.468615551115551,0,0,0,0,0,0,0,0,0.385438635982552,0,0,0.475787610130828,0.43840510050298,0,0,0.392628560667652,0,0.348572688917812,0,0,0,0,0
ARID5B,0,0,0.424337555814068,0,0,0.32511766011766,0,0.454344808390221,0,0,0,0,0,0,0.34510911634253,0,0,0.452518212783286,0.506332214910785,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,-0.393656898656899,0,0,0,-0.539674421001493,0,0,0,0,-0.36502236075349,-0.442719763340539,0,0,0,0,0,0,0,0,0,-0.761036780089792,0,0,0
MAP4,0,0,0,0,0,0.408532023532024,0,0,0,0,0,0,0,0,0.361339669837216,0.477344862896803,0,0,0.517337616829675,0,0,0,0,0,0,0.728683188404569,0,0,0
TLN1,0,0,0,0,0,0.410702075702076,0,0.562069328518258,0,0,0,0,0,0,0.362572439883223,0.390661281146888,0,0.294940107464912,0.468593206358263,0,0,0,0,0,0,0,0,0,0
CHST3,0,0,0.51357936071132,0,0,0.461748529248529,0,0.539212590089367,0,0.550235385350005,0,0,0,0,0.417586784300845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0.364361194361194,0,0,0,0.616876576871976,0,0,0,0,0,0,0,0.355582377687054,0,0,0,0.502655466459647,0,0,0,0.641589101126141,0,0,0
KIRREL,0,0,0.492695173624692,0,0,0.456545399045399,0,0.548189707776798,0,0,0,0,0,0,0,0,0,0,0.588033912390923,0,0,0,0,0.390257553655192,0,0,0,0,0
CHST11,0,0,0,0,0,0.416188256188256,0,0.544788049858866,0,0.576286733766452,0,0,0,0,0,0,0.515016628940679,0.422975283760513,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0.517357087357087,0,0.605602758676473,0,0,0,0,0,0,0.374539520076442,0,0,0,0.611905308269091,0,0,0,0,0.357215061887999,0,0,0,0,0
MAN1C1,0,0,0,0,0,0.372206682206682,0,0,0,0.46418092838409,0,-0.422917893116891,0,0,0,0,0,0.321777433058747,0,0,0,0,0.371431562179998,0,0,-0.509809785716351,0,0,0
MRPL34,0,0,0,0,0,-0.377692585192585,0,0,0,0,0,-0.453036420356833,0,0,-0.386968286089016,-0.372499487996359,0,-0.338799612795019,0,0,0,0,0,0,0,-0.531127932452558,0,0,0
GLIS2,0,0,0,0,0,0.467814962814963,0,0.590572599034368,0,0,0,0,0,0,0.361885423820691,0.454581863693253,0,0,0.581276862297583,0,0,0,0,0,0,0,0,0,0
PMP22,0,0,0,0,0,0.404250471750472,0,0.620743838714013,0,0,0,0,0,0,0,0.367395153032199,0,0.573326511807681,0.489794652658476,0,0,0,0,0,0,0,0,0,0
ZFPM2,0,0,0.431539489894334,0,0,0.452102064602065,0,0.582498053874755,0,0,0,0,0,0,0.348826720813302,0,0,0,0.639420363559685,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0.339892301149845,0,0.391960634413653,0,0,0.494880711508244,0,0,0,0.509975386013137,0,0,0.426013469281814,0,0,0.290023691285127,0,0,0,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,0,0.421976079476079,0,0.570480544027368,0,0,0,0,0,0,0.457328515875331,0.36850381158266,0,0,0.631444625679891,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0.437579025389859,0,0,0.420410422910423,0,0,0,0.446742298340126,0,0,0,0,0,0,0,0.549880093052583,0.592117911919573,0,0,0,0,0,0,0,0,0,0
TSHZ3,0,0,0.483320769309998,0,0,0,0,0.627913816339615,0,0.480462475693678,0,0,0,0,0,0,0,0.489578336537035,0,0,0,0,0.363836613949255,0,0,0,0,0,0
CPXM1,0,0,0,0,0,0.385425407925408,0,0.531320291711719,0,0.632310753544806,0,0,0,0,0,0,0,0,0.468267602751195,0,0,0,0,0.422764039447594,0,0,0,0,0
FIBIN,0,0,0.395345603318503,0,0,0.428879176379176,0,0.620665629427151,0,0,0,0,0,0,0,0.418611673683013,0,0,0.576116820372242,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0.463979166258573,0,0,0.539891774891775,0,0.602445541951699,0,0,0,0,0,0,0,0,0,0,0.475533214668908,0,0,0,0,0.353505057607813,0,0,0,0,0
SAMD4A,0,0,0.420414842355734,0.409565147949285,0,0.374549894549895,0,0.417778546984452,0,0,0,0,0,0,0.510852602782518,0,0,0.301596702890923,0,0,0,0,0,0,0,0,0,0,0
PODN,0,0,0,0,0,0.446440503940504,0,0.592892114005945,0,0.474459609012632,0,0,0,0,0,0.47239003299579,0,0,0.446235092006276,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0.394361749361749,0,0.520952951909912,0,0,0,0,0,0,0,0.488872226646945,0,0,0.686493342181482,0,0,0,0,0.340705881325285,0,0,0,0,0
PDGFC,0,0,0.39618422291463,0,0,0.465134587634588,0,0,0,0,0,0,0,0,0.303681312749649,0,0,0,0.567461966397708,0,0,0,0.286368415064285,0.400286073671614,0,0,0,0,0
UTRN,0,0,0.402246759103335,0,0.394231435289732,0.379988067488067,0,0.524567826781001,0,0,0,0,0,0,0.347493459450892,0.36893457731255,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0.711460366626105,0,-0.415251611728873,0,0.416585933407809,0,0,0,0,0,0.415455932139049,0.457770762656677,0,0,0,0,0,0,0,0,0,0
GPR176,0,0,0,0.362360658972083,0,0.456035076035076,0,0,0,0,0,0,0,0,0,0.338406644669473,0,0,0.557272123989854,0,0,0,0.322202298327455,0.375027952236616,0,0,0,0,0
HIC1,0,0,0,0,0,0.399630924630925,0,0.609434418985289,0,0,0,0,0,0,0,0.486703606781204,0,0.542462271671573,0,0,0,0.371445621196775,0,0,0,0,0,0,0
NAP1L3,0,0,0.466088995411025,0,0.444767145302289,0.457733270738517,0,0.605593777678787,0,0,0,0,0,0,0,0,0,0,0.433415612848008,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0.416233488733489,0,0.462945748329057,0,0,0,0,0,0,0.34306483584887,0,0,0,0.544778248438653,0,0,0,0,0,0,0.638124641008269,0,0,0
SYNPO,0,0,0.418094278830326,0,0,0.377840215340215,0,0.482446624392019,0,0,0,0,0,0,0.370181757208386,0.403503925361247,0,0.344203486225235,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0.484521867021867,0,0.528413166280675,0,0,0,0,0,0,0,0,0,0.282578105318374,0,0,0,0,0.414782114006144,0,0,0.679861049597441,0,0,0
RAI14,0,0,0.396142370920721,0,0,0.365861360861361,0,0.607800945172614,0,0,0,0,0,0,0.379084483911053,0,0,0,0.639640533617797,0,0,0,0,0,0,0,0,0,0
FNDC1,0,0,0.326732029076078,0,0,0.490056055056055,0,0,0,0.480925745147982,0,0,0,0,0,0,0,0,0.629177804377353,0,0,0,0,0.455649845825945,0,0,0,0,0
ISLR,0,0,0,0,0,0.422360417360417,0,0.563737000308079,0,0.410826707925596,0,0,0,0,0,0,0,0,0.618857720526672,0,0,0,0,0.358955416182598,0,0,0,0,0
NID1,0,0,0.441275565365253,0,0,0.407643745143745,0,0.573054016150961,0,0,0,0,0,0,0,0,0,0.388398603715373,0.56394854842811,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0.482552131042809,0,0,0,0,0,0,0,0,0,0,0.430538449700364,0.458942769370805,0,0.37048303993871,0,0,0,0,0,0,0,0.628549011360483,0,0,0
MAML2,0,0,0.451424579105218,0,0,0.519066211566212,0,0,0,0,0,0,0,0,0,0.415680054613722,0,0,0.4961578774366,0,0,0,0,0.481768699609542,0,0,0,0,0
APP,0,0,0.383364896097739,0,0,0.427810245310245,0,0.510262961628085,0,0,0,0,0,0,0,0.405733530549551,0,0,0,0,0,0,0.268863579474343,0.364625461867035,0,0,0,0,0
COL10A1,0,0,0,0.486991314233102,0,0,0,0,0,0.548675710364071,0,0,0,0,0,0,0,0,0.641885648013198,0,0,0,0.310861147084124,0.370937863051511,0,0,0,0,0
DST,0,0,0.449490456713306,0,0,0.447443944943945,0,0,0,0,0,0,0,0,0.352841090497311,0,0,0.331209083787431,0,0,0,0,0,0,0,0.77380321203564,0,0,0
S100A11,0,0,0,0,0,0,0,-0.478262576231752,0,0,0,-0.440910207619675,0,0,0,0,0,0.297766928139311,0,0,0,0.49025036256961,0,0,0,0.646742099972027,0,0,0
LEF1,0,0,0,0,0,0.422983960483961,0,0.527228429402885,0,0.697143126677131,0,0,0,0,0,0,0,0,0.704320914915126,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0,0,0,0.368901931401931,0,0.636047582173278,0,0,0,0,0,0,0,0.438617362612356,0,0.3469798356622,0.545373637891577,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0.454320833973119,0,0,0,0,0,0,0,0,0,0,0,0.349988974667,0,0,0.420092383933409,0,0,0,0.533392564973417,0,0,0,0.576743891823027,0,0,0
FAM195A,0,0,0,0,0,-0.514585414585415,0,0,0,-0.401456488411303,0,0,0,0,-0.349286913618813,-0.380409830469906,0,0,0,0,0,0,0,0,0,-0.687177897287712,0,0,0
DACT3,0,0,0.386881664171766,0,0,0.406195748695749,0,0,0,0,0,0,0,0,0,0.451876436454659,0,0.515813458306444,0,0,0,-0.56985810609917,0,0,0,0,0,0,0
MMP11,0,0,0,0,0,0.318488733488733,0,0.485299627807059,0,0,0,0,0,0,0,0,0,0.3850545607018,0.475080470605747,0,0,0,0,0,0,0.666058916723863,0,0,0
ENC1,0,0,0,0,0,0,0,0.533253815602128,0,0,0,0,0,0,0.32152007184842,0.477635225850495,0,0.469718983052017,0.527567772065071,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0.431767495850081,0,0,0.409421966921967,0,0.533599819910449,0,0.397949604096303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552336781802455,0,0,0
COL16A1,0,0,0,0,0,0.421309246309246,0,0,0,0,0,0,0,0,0,0,0,0.588293606286387,0.597070187733737,0,0,0.357566830374721,0,0.355125523012552,0,0,0,0,0
TMEM119,0,0,0,0,0,0.416477688977689,0,0.560571754493019,0,0.4559708045699,0,0,0,0,0,0.410679713277961,0,0,0,0,0,0.472887549441707,0,0,0,0,0,0,0
LRRC17,0,0,0.457360042782974,0,0.322344151648692,0,0,0.523983080326521,0,0,0,0,0,0,0,0.425702355216748,0,0,0.578178976550338,0,0,0,0,0,0,0,0,0,0
RNF144A,0,0,0.44430883443566,0,0,0,0,0.45231582753752,0,0,0,0,0,0,0.346172027352014,0,0,0,0.550983322893345,0,0,0,0,0,0,0.513622579458832,0,0,0
NTNG2,0,0,0,0,0,0.419052059052059,0,0.588418721221659,0,0.45076491927122,0,0,0,0,0,0,0,0,0.500582985505988,0,0,0,0,0.346938574960037,0,0,0,0,0
F13A1,0,0,0,0,0,0.398552003552004,0,0.562576053327433,0,0.406470478961811,0,0,0,0,0,0,0,0.520639716463804,0,0,0,0.414165771961447,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0,0,0,0.491372891174305,0,0,0,0.456197764808952,0,0,0.347784941692067,0.425798839458414,0,0,0.571679308355919,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0.420206045770116,0,0,0.415923520923521,0,0.626706479059538,0,0,0,0.405936096342204,0,0,0.421944317474464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP5,0,0,0,0,0.408415439430826,0.468257575757576,0,0.650688776997073,0,0,0,0,0,0,0,0,0,0,0.451029217497008,0,0,0,0.310609170554102,0,0,0,0,0,0
DLC1,0,0,0.409081356105705,0,0,0.471400266400266,0,0.562971857741173,0,0,0,0,0,0,0,0,0,0.366332319882389,0.479059036585442,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0.321198801198801,0,0.58875177978168,0,0.466584963347791,0,0,0,0,0,0,0,0,0.551600419253407,0,0,0,0,0.358087695774845,0,0,0,0,0
FMNL1,0,0,0,0,0,0.358743756243756,0,0.471535685440464,0,0,0,0,0,0,0,0,0,0.340118335639768,0,0,0,0.534508486277557,0,0,0,0.580195460926507,0,0,0
HRH1,0,0,0,0,0,0,0,0,0,0.512301939061625,0,0,0,0,0.32187965849031,0,0,0.347372821109228,0,0,0,0,0.323734668335419,0,0,0.769938117606198,0,0,0
CDK14,0,0,0.356789743544377,0,0,0.449797702297702,0,0.563913640294376,0,0,0,0,0,0,0,0.397450904539766,0,0,0.501913308814865,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0.373202630702631,0,0.548134396265938,0,0,0,0,0,0,0.329299363057325,0,0,0,0,0,0,0,0.457105472750028,0,0,0.560257021044949,0,0,0
DIXDC1,0,0,0.45391707913102,0,0,0.411491563991564,0,0.596438890296458,0,0,0,0,0,0,0,0.369453407668677,0,0,0.435542889747518,0,0,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0.363261183261183,0,0.451338954886028,0,0.496803762840948,0,0,0,0,0,0,0,0.536165876957162,0,0,0,0,0.411657298896348,0,0,0,0,0,0
BASP1,0,0,0,0,0,0.463088023088023,0,0,0,0.577297739610775,0,0,0,0,0,0,0,0,0.527902678632341,0,0,0,0,0,0,0.687724752533959,0,0,0
COL4A2,0,0,0,0,0,0.417573815073815,0,0.595280917052955,0,0,0,0,0,0,0,0.410023893503243,0,0.282898619244985,0.550080935753757,0,0,0,0,0,0,0,0,0,0
SKIL,0,0,0,0.449529540532796,0,0.387379842379842,0,0.5104940210041,0,0,0,0,0,0,0,0,0.477282211459427,0,0.431108478717928,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,-0.313815019941093,0,-0.377700077700078,0,0,0,-0.584779141300612,0,0,0,0,-0.331199969680334,-0.356960063716009,0,-0.288509985540206,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333678946896943,0,0,0.482798798353171,0,0,0,0.400370832458426,0,0.348211930363991,0,0.687148063797262,0,0,0
PTGIS,0,0,0,0,0,0.437926517926518,0,0.51253077167667,0,0,0,0,0,0,0,0.38981317556036,0,0.57248057935804,0,0,0,0,0,0.33687598815524,0,0,0,0,0
KIAA1462,0,0,0.391300451188506,0,0,0.485079642579643,0,0.64630340683222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370635112071908,0.355497200408802,0,0,0,0,0
CPZ,0,0,0,0,0,0.436014263514264,0,0,0,0,0,0,0,0,0,0.442051655478439,0,0,0.574370964841012,0,0,0.439606680726433,0,0.356453035874949,0,0,0,0,0
COL4A1,0,0,0,0,0,0.407047952047952,0,0.590237161484632,0,0,0,0,0,0,0,0.429096142905905,0,0.300885791785871,0.520736298290116,0,0,0,0,0,0,0,0,0,0
SFRP4,0,0,0,0,0.393818333411,0.416342268842269,0,0.518368774332604,0,0,0,0,0,0,0,0,0,0.551443563666231,0,0,0,0,0,0.363422979670835,0,0,0,0,0
THBS1,0,0,0,0,0,0,0,0.50086624962977,0,0,0,0,0,0,0,0.396363636363636,0,0,0.521340990703242,0,0,0,0.463613152804642,0.356519313248487,0,0,0,0,0
