,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724843968082585,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0.722080016094773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0.72173973212449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM119,0,0,0,0,0,0,0.721504920078721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEC,0,0,0,0,0,0,0,0,0,0,0,0,0.720750885285383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB3,0,0,0,0,0,0,0,0,0,0,0,0,0.720312944191668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTA1,0,0,0,0,0,0,0,0,0,0,0,0.719358831136925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBGT1,0,0,0,0,0,0,0,0,0,0,0,0,0.717560504827703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0,0,0,0,0,0.716759556635668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0.715500548884227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0.714816664152399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714406021650643,0,0,0
LILRB1,0,0,0,0,0,0,0,0,0,0,0,0,0.714127682279859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0.713446375347076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0.710885678937541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0.710715269769673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR1A,0,0,0,0,0,0,0,0,0,0,0,0,0.71002395263705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0.709223041333318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708160141020331,0,0,0
CAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707734806629834,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0.707487157493329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707479679617778,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0.706958849537479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0,0,0,0,0,0,0.704553916759119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0.702903152537188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702551721051708,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,0.700656868086542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0.69925822861719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699194992982684,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0,0.698007542966774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0.69779610907684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA1,0,0,0,0,0,0,0,0,0,0,0,0,0.69652347683665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694135146621335,0,0,0,0,0,0,0,0,0
GPR116,0,0,0,0,0,0,0,0,0,0.691660152426975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0.690943586060898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB2,0,0,0,0,0,0,0,0,0,0.690495485330597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK1,0,0,0,0,0,0,0,0,0,0,0,0.690273998637192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690249529476049,0,0,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0,0,0,0,0.6901437012437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG4,0,0,0,0,0,0,0,0,0,0,0,0,0.688924638851673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688205532956914,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0.687627840971445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68740007690284,0,0,0,0,0,0,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,0,0.687323034039569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN14,0,0,0,0,0,0,0,0,0,0,0,0.686890154868795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0.686025594832161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF1,0,0,0,0,0,0,0,0,0,0,0,0.684540005840607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0,0,0,0.684195789577798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP2,0,0,0,0,0,0,0,0,0,0,0,0.684141361232275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683912235027501,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0.683834753167458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0.683420556155583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682619958310566,0,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0,0.680270928671292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0,0,0,0,0,0,0,0.68000749339954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLR1,0,0,0,0,0,0,0,0,0,0,0,0,0.679536167315657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0.679496705893402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679050047558335,0,0,0,0,0,0,0,0,0
SIGLEC9,0,0,0,0,0,0,0,0,0,0,0,0,0.678648476463582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678343755691822,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0.678081339269499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS18,0,0,0,0,0,0,0,0,0,0,0,0,0.676943509389346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0.676389376866972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP100,0,0,0,0,0,0,0,0,0,0,0,0,0.676163262806934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.675892246664052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0.674910764266808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0.674677557851523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0.674494450656547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHAG,0,0,0,0,0,0,0,0,0,0,0,0.673581914513909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673401736385162,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0.672772718194236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0,0,0,0,0,0,0.672640344521436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP1,0,0,0,0,0,0,0,0,0,0,0,0,0.672199487708055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0.669666957158121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669127557525348,0,0,0,0,0,0,0,0,0
CPNE5,0,0,0,0,0,0,0,0,0,0.668643276078673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0,0,0,0,0,0.667873203597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0.667772842112322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0,0,0,0,0,0,0,0,0,0,0,0.667430682409609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRK,0,0,0,0,0,0,0,0,0,0.667396012163239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0.667291700000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0.667216085442249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0,0,0,0.667161104731935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0,0,0,0,0.666744588194078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFI1B,0,0,0,0,0,0,0,0,0,0,0,0.66595667752896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665941040089991,0,0,0
IL10RA,0,0,0,0,0,0,0,0,0,0,0,0,0.665441432668015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0,0.664951591764258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0.664946489254844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0,0,0,0,0,0,0,0.664388857868871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0.664246716535192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,0,0.664004566016996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX8,0,0,0,0,0,0,0,0,0,0.663849716798097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0,0,0,0.663218633781236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0.663180249739534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,0,0.663049376254671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATA1,0,0,0,0,0,0,0,0,0,0,0,0.662653953302956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662633497963864,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0.662449138021674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.661643562018086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0.661365311429512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYN,0,0,0,0,0,0,0,0,0,0,0,0,0.661205037780438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0.66054302363045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYPE,0,0,0,0,0,0,0,0,0,0,0,0.659832786190727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0.659322357592607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65816832681447,0,0,0
AQP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657453497297253,0,0,0
RNASE6,0,0,0,0,0,0,0,0,0,0,0,0,0.657449590851638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0.657296369783231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0.656952657373434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0.656760139253042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.656579394317554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0.655833496449064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXER1,0,0,0,0,0,0,0,0,0,0,0,0,0.655663858342676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655546662801818,0,0,0
DCLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65396014724485,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0.653957977231953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653852225122943,0,0,0,0,0,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,0,0.653598945675769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1211,0,0,0,0,0,0,0,0,0,0,0,0.653327523628964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0.652096824285801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1IP1,0,0,0,0,0,0,0,0,0,0,0,0.651408492210336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0.650365171446061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649225369737312,0,0,0
MYL4,0,0,0,0,0,0,0,0,0,0,0,0.648089620430273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647517770723733,0,0,0
PTPLAD2,0,0,0,0,0,0,0,0,0,0,0,0,0.646865236894933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646555456499364,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646508003966568,0,0,0,0,0,0,0,0,0
GRK5,0,0,0,0,0,0,0,0,0,0.645760320862149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM58,0,0,0,0,0,0,0,0,0,0,0,0.645238746401769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0.644881573823686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCARD,0,0,0,0,0,0,0,0,0,0,0,0,0.644207849992055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2B,0,0,0,0,0,0,0,0,0,0.643698517246839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64161193663735,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641572055936697,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0.640788760076206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637314348675052,0,0,0
FAM43A,0,0,0,0,0,0,0,0,0,0.636933162446229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0,0.636424773703707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636304211442333,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0.636161531534115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635965194066407,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0.63567470481983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,0,0.635522066895356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHCE,0,0,0,0,0,0,0,0,0,0,0,0.635067827684857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635013053245098,0,0,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,0,0.634467742664414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0.633663441394764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0,0.632815258544152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTB,0,0,0,0,0,0,0,0,0,0,0,0.632774149287771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0.632705036473509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632171846798029,0,0,0
NCKAP1,0,0,0,0,0,0,0,0,0,0,0,0.631974611516017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0.631906237943663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0,0,0,0,0,0,0,0.631538464902753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0.62981414780654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,0,0.628727273787534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0.628396599379869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0,0,0,0,0.628160860785607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0,0,0,0,0,0.628061323415999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB42,0,0,0,0,0,0,0,0,0,0,0,0.627662755152209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0,0.62741578308212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85A,0,0,0,0,0,0,0,0,0,0.627140400462625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KEL,0,0,0,0,0,0,0,0,0,0,0,0.626734583077284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0,0.626731902230092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625822561816558,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,0,0.625302761040737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3AP1,0,0,0,0,0,0,0,0,0,0,0,0,0.624897038649322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623182158541275,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0,0.623121656945171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623028618604423,0,0,0
TLR1,0,0,0,0,0,0,0,0,0,0,0,0,0.62136814313851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620022986520235,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0.619817854793338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83F,0,0,0,0,0,0,0,0,0,0,0,0.619152590492905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0.618451495223924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,0,0,0,0,0.618381425699445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf66,0,0,0,0,0,0,0,0,0,0,0,0,0.61833849904518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,0,0.618088979017023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD1LG2,0,0,0,0,0,0,0,0,0,0,0,0,0.617650454779375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0.617238652236015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0.616506293773717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615046647643333,0,0,0,0,0,0,0,0,0
RECK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614859398626812,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614563273610491,0,0,0
FJX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614192621374942,0,0,0,0,0,0,0,0,0
TSPAN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613935603990853,0,0,0,0,0,0,0,0,0
CNKSR3,0,0,0,0,0,0,0,0,0,0,0,0.613006475657184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT1B,0,0,0,0,0,0,0,0,0,0,0,0.612831224014923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK2,0,0,0,0,0,0,0,0,0,0,0,0,0.612469658292234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0.611560230101376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0,0,0.6113326160397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611118886643602,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0.610167325571102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOLR2,0,0,0,0,0,0,0,0,0,0,0,0,0.609848572099187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,0,0,0,0.609622631888788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0.609521574138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
