,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEATR5B,0,0,0,0,0,0,0.499212211395382,0,0,0,0,0,0,0,0.380711983847887,0.58310615542155,0,0.361701476003299,0,0,0,0,0.437743543065195,0,0,0,0,0,0.770721987810595
TRA2B,0,0,0,0,0,0,0.483831229299669,0,0,0,0.409673563415498,0,0,0,0.32684105834009,0,0,0,0,0,0,0,0.343248833769485,0,0,0,0.7150841706035,0,0.751711204875762
MDC1,0,0.376269171887111,0,0,0,0,0.561776796428743,0,0,0,0.431530150212022,0,0,0,0.45599077547139,0.4295710547275,0,0.343157825716346,0,0,0,0,0.431147343269997,0,0,0,0,0,0
DDX42,0,0,0,0,0.449137460909605,0,0,0,0,0,0,0,0,0,0.413232811391007,0.535852315394243,0,0,0.426255434479251,0,0.507522887030696,0,0,0,0,0,0,0,0.678809188935771
RBBP6,0,0,0,0,0,0,0.46432986127778,0,0,0,0.455081397943963,0,0,0,0.429846724901863,0,0,0,0,0,0.570945591934819,0,0.331341904653544,0,0,0,0,0,0.756305672761369
FAM193A,0,0,0,0,0,0,0.545643930302885,0,0,0,0,0,0,0,0.382415972032405,0.413432244851519,0,0.348378363455028,0.428627689330745,0,0.511956992635956,0,0.370849698486745,0,0,0,0,0,0
RAD54L,0,0,0.444754041076458,0,0,0,0.569689627034032,0,0,0,0,0,0,0,0.462588518493848,0.413119808851974,0,0,0,0,0,0,0.263619069291159,0,0,0,0.842862133209129,0,0
NASP,0,0,0.369554517435136,0,0,0,0.558719339509432,0,0,0,0,0,0,0,0.458945335020822,0.491766071225395,0,0.381638908924005,0,0,0,0,0,0,0,0,0.730479406480804,0,0
BRIP1,0,0,0,0,0,0,0.621596505544089,0,0,0,0,0,0,0,0.397430293480583,0,0,0.393331843640969,0,0,0.50756743814214,0,0.358600295824326,0,0,0,0,0,0.705836849507736
ZNF260,0,0.439244254547233,0,0,0,0,0.462600297604762,0,0,0,0,0,0,0,0.381443905172948,0,0,0.406512170038893,0,0,0.565673090232026,0,0,0,0,0,0,0,0.723488045007032
MYBL2,0,0,0.487855402308874,0,0,0,0.498839725435607,0,0,0,0,0,0,0,0.453959243019012,0,0,0,0,0,0.470027315075842,0,0.27904835589942,0,0,0,0.782204404817353,0,0
TOPBP1,0,0.324584179941934,0,0,0,0,0.625052560840973,0,0,0,0,0,0,0,0.500673349243501,0,0,0,0,0,0.517376216099551,0,0.31676664011833,0,0,0,0,0,0.680918893577121
NRF1,0,0,0,0,0,0,0.543091057456919,0,0,0,0,0,0,0,0.479168092686299,0.435760382296052,0,0.370438176616546,0,0,0,0,0.298730458527705,0,0,0,0.826227626588595,0,0
ANAPC1,0,0,0,0,0,0,0.655650938415015,0,0,0,0,0,0,0,0.392709728248511,0,0,0.35546935662545,0,0,0.532585915805756,0,0.366476959836159,0,0,0,0,0,0.649671823722457
FANCC,0,0.353309591241806,0.349416652291233,0,0,0,0.582531560504968,0,0,0,0,0,0,0,0.392485891019177,0,0,0.401435281206754,0,0,0.497242197843102,0,0.371994766185004,0,0,0,0,0,0
CCDC138,0,0.431279094065811,0.318059482909874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419365080460643,0,0,0.621094131833363,0,0.400603254067585,0,0,0,0,0,0.747351148616971
NUP160,0,0,0,0,0,0,0.489885470167523,0,0,0,0.439188908040687,0,0,0,0,0,0,0.368670389172065,0,0,0.505037903284456,0,0.406191830697463,0,0,0,0,0,0.726722925457103
PRPF40A,0,0.390897531089246,0,0,0,0,0.520505352085633,0,0,0,0,0,0,0,0.408212839459667,0,0,0.351502835016858,0,0,0.484448177600387,0,0,0,0,0,0,0,0.764650726676043
WDR33,0,0,0.376648988569793,0,0,0,0,0,0,0,0,0,0,0,0,0.420039822505405,0,0.484000186355338,0.444867556856592,0,0,0,0.433099328706337,0,0,0,0.729764122696121,0,0
MCM2,0,0,0.392560434216017,0,0,0,0.52336005376086,0,0,0,0,0,0,0,0.41129901392178,0,0,0,0,0,0.522193694620111,0,0.27892365456821,0,0,0,0.751929602767982,0,0
CEP192,0,0,0,0,0,0,0.508934478951663,0,0,0,0,0,0,0,0.361661012355264,0,0,0.31659960175174,0,0,0.494296619202193,0,0.372938673341677,0,0,0,0,0,0.814556962025316
AARS2,0,0,0,0,0.354082466721999,0,0.451159218547497,0,0,0,0,0,0,0,0.442879242743378,0.478825349869155,0,0.373019111775242,0.435558394681188,0,0,0,0.321261576971214,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0.410714923438775,0,0,0,0.43107180999623,0,0,0,0.435271073890404,0.353447718739333,0,0.489470923390701,0,0,0,0,0,0,0,0,0,0,0.73033286451008
MCM3,0,0.325723859616362,0.387600309456213,0,0,0,0.574014304228868,0,0,0,0,0,0,0,0.479888069900611,0,0,0,0,0,0,0,0.296395949482307,0,0,0,0.78585567902056,0,0
PHF12,0,0,0,0,0.405836071602646,0,0.602202659242548,0,0,0,0.442007668845096,0,0,0,0.428286984824089,0.532993969734896,0,0,0.436767779507439,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0,0.40836553325064,0,0,0,0.512401286420583,0,0,0,0,0,0,0,0.414888563743652,0,0,0,0,0,0.485047283311216,0,0.320680168392309,0,0,0,0.705527646550003,0,0
NCAPG,0,0,0.397039713898337,0,0,0,0.508367685882974,0,0,0,0,0,0,0,0.392410895785337,0,0,0,0,0,0,0,0,0,0,0,0.818650608822942,0,0.728387248007501
FBXO11,0,0,0,0,0,0,0.522588969423511,0,0,0,0.481893354886462,0,0,0,0,0,0,0.536582588199566,0,0,0.500921776285384,0,0,0,0,0,0,0,0.800750117205813
XPO5,0,0,0.374786016673818,0,0,0,0.631973119569913,0,0,0,0,0,0,0,0.566024402737039,0,0,0.437529980777792,0,0,0.446892294302152,0,0.377571509841848,0,0,0,0,0,0
SGOL1,0,0,0.395900547698741,0,0,0,0.494859885758172,0,0,0,0,0,0,0,0.373353722542901,0,0,0,0,0,0.477989925365441,0,0.296647172602116,0,0,0,0.795894603766052,0,0
SMARCA4,0,0,0.35350117099225,0,0,0,0.532046272740364,0,0,0,0,0,0,0,0,0,0,0.425998381469377,0,0,0.478043934027797,0,0.314353851405166,0,0,0,0.728824273072061,0,0
POLR1A,0,0,0.337561353611857,0,0,0,0.634057504920079,0,0,0,0,0,0,0,0.424570069436628,0,0,0.415113417929454,0,0,0.522176099738736,0,0.484453521447264,0,0,0,0,0,0
ERCC6L,0,0,0.372010852451606,0,0,0,0.550920174722796,0,0,0,0,0,0,0,0.433870167516153,0,0,0,0,0,0,0,0,0,0,0,0.779443076718345,0,0.680379746835443
HELLS,0,0,0.337486053723469,0,0,0,0.575326069217107,0,0,0,0,0,0,0,0.431591254154598,0,0,0,0,0,0.492390702551883,0,0.317303675048356,0,0,0,0.65711291503094,0,0
TUBB,0,0,0.412650086368445,0,0,0,0.401716891470264,0,0,0,0,0,0,0,0.362441514053854,0.336079645010809,0,0.462670264935172,0,0,0,0,0,0,0,0,0.833763058087697,0,0
SNRNP200,0,0.379771945502859,0.434334074115732,0,0.436273367649337,0,0,0,0,0,0,0,0,0,0,0,0,0.58360711463269,0.476916254752262,0,0,0,0.495694618272841,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0.531185330965295,0,0,0,0,0,0,0,0,0.32306724314484,0,0.426391798294504,0,0,0.454785064839093,0,0.327872795539879,0,0,0,0,0,0.739123300515706
HNRNPD,0,0,0,0,0,0,0.516547784764556,0,0,0,0,0,0,0,0.433295586880772,0.405166685629765,0,0.407034568915239,0,0,0,0,0.31016611673683,0,0,0,0.721222303546477,0,0
NUSAP1,0,0,0.371453275208138,0,0,0,0.455777276436423,0,0,0,0,0,0,0,0.37100762355838,0,0,0,0,0,0.479078610802006,0,0.294485834565935,0,0,0,0.796609887550735,0,0
DCAF7,0,0,0,0,0.447597145062992,0,0.615518456295301,0,0,0,0.491088529642066,0,0,0,0.372078918414833,0,0,0.460614748299507,0,0,0,0,0.369960177494596,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0.607736187779005,0,0,0,0,0,0,0,0.504656365636793,0,0,0.420182110577736,0,0,0.469099673829999,0,0,0,0,0,0,0,0.750210970464135
TIA1,0,0,0.319918789860233,0,0,0,0,0,0,0,0.412333449757212,0,0,0,0.349936374640815,0.356882466719763,0,0.456389831210378,0.443710888804818,0,0,0,0.398407099783821,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0.382762348197571,0,0,0,0,0,0,0,0,0.386778473091364,0,0,0,0,0.456839364989001,0,0,0,0,0,0.782146184044181,0,0.713525550867323
CDCA8,0,0.387499981474648,0.401639220647208,0,0,0,0.439761148178371,0,0,0,0,0,0,0,0.398999910419169,0,0,0,0,0,0,0,0.303038570940949,0,0,0,0.788409075786812,0,0
ZNF142,0,0,0,0,0,0,0.523064369029904,0,0,0,0,0,0,0,0.487358077549436,0.382541130959154,0,0.392909955861393,0.433434218768412,0,0.489337208638539,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0.588107329717275,0,0,0,0,0,0,0,0.424328201193952,0,0,0,0,0,0.52442267284234,0,0.359013539651838,0,0,0,0,0,0.812048757618378
CCAR1,0,0,0,0,0,0,0.503909374549993,0,0,0,0,0,0,0,0.588306256187394,0,0,0.384970441972744,0,0,0.468048281918483,0,0,0,0,0,0,0,0.760759493670886
NSD1,0,0,0,0,0,0,0.69784399750396,0,0,0,0,0,0,0,0,0.321138240983047,0,0,0,0,0.602190093534389,0,0.434795084765047,0,0,0,0,0,0.645194561650258
DNAJC27,0,0,0,0,0.50162029136277,0,0,0,0,0,0.460161598024913,0,0,0,0,0.494541586073501,0,0.541240177520715,0,0,0,0,0,0,0,0,0,0,0.70323488045007
TRIM28,0,0,0,0,0,0,0.468118465895454,0,0,0,0,0,0,0,0.480016928480043,0,0,0,0,0,0,0,0.369432244851519,0,0,0,0.702491849091756,0,-0.669479606188467
DOT1L,0,0,0.33916421968358,0,0,0,0.551994623913983,0,0,0,0,0,0,0,0.419402748523639,0,0,0.427622951385414,0,0,0.552352005542779,0,0.393163727386506,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406489097553525,0,0,0.443899278390718,0,0,0,0,0.317566731141199,0,0,0,0.768763723467962,0,0.740107829348336
NCAPG2,0,0,0.352305366638843,0,0,0,0.648043776700427,0,0,0,0,0,0,0,0.453146584099173,0,0,0,0,0,0.516744950855541,0,0,0,0,0,0.704421451859738,0,0
CCDC93,0,0,0,0,0,0,0.631952383238132,0,0,0,0,0,0,0,0,0,0,0,0.431654252383108,0,0.495601181906832,0,0.334916827852998,0,0,0,0,0,0.777473042662916
BRPF3,0,0.330721258656897,0,0,0.417955825807028,0,0.623029616473864,0,0,0,0,0,0,0,0,0.445717146433041,0,0,0,0,0.491611444805639,0,0.357260439185345,0,0,0,0,0,0
CCDC18,0,0,0.320977432570793,0,0,0,0.588385350165603,0,0,0,0,0,0,0,0.369469589604949,0,0,0,0,0,0,0,0,0,0,0,0.685715949164948,0,0.698068652772083
NDC80,0,0,0.328614020776029,0,0,0,0.469954783276532,0,0,0,0,0,0,0,0.427336279547318,0,0,0,0,0,0,0,0,0,0,0,0.786903652937654,0,0.644350679793718
CLASP1,0,0,0,0,0,0,0.518172130754092,0,0,0,0,0,0,0,0.441259552417419,0.41327045170099,0,0.514491715815011,0.438864046539609,0,0,0,0.329357378541359,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0.483845053520856,0,0,0,0,0,0,0,0.537927260365536,0,0,0.470517895289006,0,0,0,0,0.410032085561497,0,0,0,0,0,0.752906704172527
RBAK,0,0,0,0,0,0,0.583401718427495,0,0,0,0.44798752709377,0,0,0,0.319579383546069,0,0,0,0,0,0.57808559479692,0,0,0,0,0,0,0,0.724753867791842
ZNF623,0,0,0,0,0,0,0.592345221523544,0,0,0,0,0,0,0,0.40906535036441,0,0,0,0,0,0.575765611938244,0,0.361753328023666,0,0,0,0,0,0.706000937646507
DHX33,0,0,0,0,0,0,0.599345653530456,0,0,0,0,0,0,0,0.443489196322133,0,0,0.435512856792825,0,0,0.470619676082144,0,0,0,0,0,0,0,0.695124238162213
MCM4,0,0,0,0,0,0,0.619803964863438,0,0,0,0,0,0,0,0.408501450520373,0,0,0,0,0,0.468970058203868,0,0.409633177835931,0,0,0,0,0,0.73202062822316
SEC61A2,0,0,0.334702759219603,0,0,0,0,0,0,0,0,0,0,0,0.521705664953912,0,0,0.415037495384254,0,0,0,0,0,0,0,0,0.705793798655932,0,0.660314111579934
DHX15,0,0,0,0,0,0,0.554747179954879,0,0,0,0,0,0,0,0.33372224429841,0,0,0,0,0,0.478732382636276,0,0.445901695300944,0,0,0,0,0,0.824167838724801
HEATR1,0,0,0,0,0,0,0.631626746027936,0,0,0,0,0,0,0,0.4270322789593,0,0,0,0,0,0.556080751903571,0,0.325239731482535,0,0,0,0,0,0.697163619315518
PLEKHG2,0,0,0,0,0,0,0.560405894494312,0,0,0,0,0,0,0,0.447388948481835,0,0,0.509536475606431,0,0,0,0,0.284698828080555,0,0,0,0.826843103333555,0,0
NUF2,0,0,0.373220073876036,0,0,0,0.382706283300533,0,0,0,0,0,0,0,0.450641306869472,0,0,0,0,0,0,0,0,0,0,0,0.750823408077717,0,0.668729488982654
CHD6,0,0.362326991734729,0,0,0,0,0.45570201123218,0,0,0,0.488792415383587,0,0,0,0.444214801050163,0.468147457048584,0,0.405111485355576,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0.32950229047456,0,0,0,0,0.402328997263956,0,0,0,0.463357370451115,0,0,0,0,0,0,0.392545441368814,0,0,0,0,0.367132779610877,0,0,0,0,0,0.667088607594937
NVL,0,0,0,0,0,0,0.490502184034945,0,0,0,0,0,0,0,0,0.301176015473888,0,0.320057528583113,0,0,0.480048773011172,0,0.312370690636022,0,0,0,0,0,0.71502578527895
TOP2A,0,0,0,0,0,0,0.524823885182163,0,0,0,0,0,0,0,0.433169944023466,0,0,0,0,0,0.521696345973235,0,0.365194447604961,0,0,0,0.773903786013707,0,0
ANP32E,0,0,0,0,0,0,0.373435606969711,0,0,0,0,0,0,0,0,0,0,0.476643032898619,0,0,0,0,0.321222892251678,0,0,0,0.689159292035398,0,0.754125644631974
TNRC6B,0,0,0,0,0,0,0.481391254260068,0,0,0,0.431703525121709,0,0,0,0,0.456195471612243,0,0,0,0,0.461641594612369,0,0,0,0,0,0,0,0.782911392405063
CKAP2L,0,0,0.415405304018824,0,0,0,0.562308260932175,0,0,0,0,0,0,0,0.393839135797648,0,0,0,0,0,0.488114755380319,0,0,0,0,0,0.75123095348992,0,0
NUP85,0,0,0.323797439719543,0,0,0,0.393041424662795,0,0,0,0,0,0,0,0.461802389281539,0,0,0,0,0,0,0,0,0,0,0,0.791403286978508,0,0.640834505391467
MTBP,0,0,0,0,0,0,0.490532136514184,0,0,0,0,0,0,0,0.457299574376207,0,0,0,0,0,0.494054787332624,0,0.372757765388554,0,0,0,0,0,0.78624003750586
SMARCA5,0,0,0,0,0,0,0.509669466711467,0,0,0,0,0,0,0,0,0,0,0.447825681836221,0,0,0.541876501918624,0,0.347596541130959,0,0,0,0,0,0.753117674636662
CENPL,0,0,0.333547627337377,0,0,0,0,0,0,0,0,0,0,0,0.313251301793224,0,0,0,0,0,0.523072167947444,0,0,0,0,0,0.704512941646151,0,0.723628691983122
TROAP,0,0,0.473194503508343,0,0,0,0.457873181970911,0,0,0,0,0,0,0,0.510070952611741,0.353148936170213,0,0,0,0,0,0,0,0,0,0,0.797666178721139,0,0
CHFR,0,0,0.424294187290937,0,0,0,0.546097825565209,0,0,0,0,0,0,0,0.463292417097535,0,0,0.376283781218833,0,0,0,0,0,0,0,0,0.779318317918691,0,0
LSM14B,0,0.433691835951336,0.338423016026976,0,0,0,0.466027936446983,0,0,0,0,0,0,0,0.502121342977437,0.439893730799863,0,0.407831755639837,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0.446420812274164,0,0,0,0,0,0.429018420611314,0,0,0,0,0.301807486631016,0,0.343693165935625,0,0,0,0,0.348109682557743,0,0,0,0,0,0.718377871542429
MPHOSPH9,0,0,0,0,0,0,0.662673642778284,0,0,0,0,0,0,0,0.381209961388365,0,0,0,0,0,0.446549194115333,0,0.312057571964956,0,0,0,0,0,0.784810126582279
NAA25,0,0,0,0,0,0,0.540916814669035,0,0,0,0,0,0,0,0.501602463243148,0,0,0,0,0,0.484324426934714,0,0.296903629536921,0,0,0,0,0,0.756188466947961
TACC3,0,0,0.46494049834414,0,0,0,0.545725339605434,0,0,0,0,0,0,0,0.420297752899318,0.359355330526795,0,0,0,0,0,0,0,0,0,0,0.777139197551401,0,0
BMF,0,0.356232891837137,0,0,0,0,0,0,0,0,0,0,0,0,0.380244785362033,0,0,0.560702663155824,0,0,0.479894622300456,0,0,0,0,0,0.787069998003859,0,0
BRWD3,0,0,0,0,0,0,0.555105073681179,0,0,0,0,0,0,0,0.362861280638367,0,0,0,0,0,0.448310832738366,0,0.405959949937422,0,0,0,0,0,0.791889357712143
TRIM33,0,0,0,0,0,0,0.536925454807277,0,0,0,0,0,0,0,0.322298161755417,0.313699624530663,0,0.385572645797169,0,0,0,0,0.295864375924451,0,0,0,0,0,0.708837318330989
NOL11,0,0.32377276951053,0,0,0,0,0.440119809916959,0,0,0,0,0,0,0,0.332696199246143,0,0,0,0,0,0.458149890403439,0,0.311140288997611,0,0,0,0,0,0.687130801687764
UHRF1BP1,0,0,0,0,0,0,0.599469303508856,0,0,0,0,0,0,0,0.435590234311296,0,0,0,0,0,0.446284391150635,0,0.310310387984981,0,0,0,0,0,0.754406938584154
RRAS,0,-0.416275040718724,0,0,0,0,-0.474542120673931,0,0,0,0,0,0,0,-0.386843906551115,0,0,-0.429268658828239,0,0,-0.496607022625453,0,-0.340007509386733,0,0,0,0,0,0
LIG1,0,0,0.343529738611445,0,0,0,0.523131954111266,0,0,0,0,0,0,0,0.478942992137559,0.428196381840938,0,0,0,0,0,0,0,0,0,0,0.76777397032404,0,0
SLC5A6,0,0,0.331758017542452,0,0,0,0.571288628618058,0,0,0,0,0,0,0,0.561303492963311,0,0,0.557056224095745,0.518491183894715,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0.351488919616273,0,0,0,0,0,0,0,0,0.456232607344287,0,0,0,0,0,0,0.57450287988018,0,0,0,0,0.376456252133349,0,0,0,0,0,0.779934364744491
CCDC150,0,0,0.434817350585904,0,0,0,0.606176354821677,0,0,0,0,0,0,0,0.568050537370137,0.465063374672887,0,0.458488054277718,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0.37011282680574,0.360660031430068,0,0,0,0.540762444199107,0,0,0,0,0,0,0,0.436256348180016,0,0,0,0,0,0,0,0,0,0,0,0.818816953889148,0,0
WDR62,0,0,0.411653157972004,0,0,0,0.557024336389382,0,0,0,0,0,0,0,0.425787794496981,0,0,0.334949563272814,0,0,0,0,0,0,0,0,0.788824938452326,0,0
SMG1,0,0,0,0,0,0,0.505122833965343,0,0,0,0.420334544225733,0,0,0,0,0,0,0,0,0,0.532345354677619,0,0.289881897826829,0,0,0,0,0,0.769198312236287
DTL,0,0,0.343196017931273,0,0,0,0.578897326357222,0,0,0,0,0,0,0,0.395808076515811,0,0,0,0,0,0,0,0.403183297303448,0,0,0,0.795254175261162,0,0
BAZ1B,0,0,0.320049021807058,0,0,0,0.604672586761388,0,0,0,0.440567711413365,0,0,0,0,0,0,0,0,0,0.467840760067596,0,0,0,0,0,0,0,0.67934833567745
EXO1,0,0,0.389470316362739,0,0,0,0.555178034848558,0,0,0,0,0,0,0,0.451419626470906,0,0,0,0,0,0,0,0.322078279667767,0,0,0,0.789847960609488,0,0
PIKFYVE,0,0,0,0,0,0,0.544757644122306,0,0,0,0,0,0,0,0,0.363187393332575,0,0.485438832311255,0,0,0,0,0.377405393105018,0,0,0,0,0,0.735138302859822
PTBP1,0,0,0,0,0,0,0.567925502808045,0,0,0,0,0,0,0,0.488083797124685,0,0,0,0,0,0.474215092341847,0,0.33252451928547,0,0,0,0.636303147248653,0,0
NFATC2IP,0,0,0,0,0,0,0.619535160562569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496697831763218,0,0,0,0,0,0.637076651806508,0,0.740225035161744
C5orf42,0,0,0,0,0.486110079056113,0,0.468335045360726,0,0,0,0,0,0,0,0,0.341929229718967,0,0,0,0,0.458449785381547,0,0,0,0,0,0,0,0.738373183309892
FLVCR1,0,0,0,0,0.413918006833813,0,0.568384006144098,0,0,0,0,0,0,0,0.431098444738964,0,0,0.344360939230905,0,0,0,0,0,0,0,0,0,0,0.732278481012658
RBM25,0,0,0,0,0,0,0.472489223827581,0,0,0,0.421348314606742,0,0,0,0.445399335264298,0.393579929457276,0,0,0,0,0,0,0,0,0,0,0,0,0.757172995780591
CSNK2A1,0,0,0,0,0,0,0.527934334949359,0,0,0,0,0,0,0,0.386703218708153,0,0,0.383149163644144,0,0,0.516990203952045,0,0,0,0,0,0,0,0.674285044538209
TP53BP2,0,0.326424117933875,0,0,0,0,0,0,0,0,0,0,0,0,0.433751185797534,0.444425759472067,0,0.524953066062967,0,0,0,0,0,0,0,0,0,0,0.755813408345054
TET2,0,0,0,0,0,0,0.553861661786589,0,0,0,0,0,0,0,0,0,0,0.359573919225314,0,0,0.547763064981416,0,0.288676299920355,0,0,0,0,0,0.7342709798406
TTK,0,0,0.369194657688814,0,0,0,0.444774732395718,0,0,0,0,0,0,0,0.39538268241758,0,0,0,0,0,0.469897894948392,0,0,0,0,0,0.801458846230621,0,0
KIF2C,0,0,0.404648414816238,0,0,0,0.516109249747996,0,0,0,0,0,0,0,0.441033303396492,0,0,0,0,0,0,0,0.274161338036182,0,0,0,0.843635637766984,0,0
UHRF1,0,0,0.432261420992092,0,0,0,0.486271972351558,0,0,0,0,0,0,0,0.453253851401481,0,0,0.335880477207707,0,0,0,0,0,0,0,0,0.770493712156498,0,0
TOP2B,0,0.332026925488069,0,0,0,0,0.451922622761964,0,0,0,0.410207558137336,0,0,0,0,0.453166685629765,0,0,0,0,0.471007252219105,0,0.353542837637957,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0.499722939567033,0,0,0,0.452894352265033,0,0,0,0.516524447527454,0.531371942200478,0,0.471135197346852,0,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0,0,0.633400086401382,0,0,0,0,0,0,0,0.344940635472631,0,0,0.410543829740241,0,0,0,0,0.367066105358971,0,0,0,0.713645285780824,0,0
FBXO5,0,0,0.32463667013994,0,0,0,0.451408822541161,0,0,0,0,0,0,0,0.305078084624025,0,0,0,0,0,0,0,0,0,0,0,0.7474881895003,0,0.640482887951242
TCERG1,0,0,0,0,0,0,0.561626266020256,0,0,0,0,0,0,0,0.472095456414332,0.427736033678462,0,0,0,0,0,0,0.281948116964387,0,0,0,0,0,0.720417252695734
ZNF3,0,0.506005178206479,0,0,0,0,0.373815005040081,0,0,0,0,0,0,0,0.351891303998291,0.392920468767778,0,0,0,0,0.558445210712389,0,0.280254864034589,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0.566383334133346,0,0,0,0,0,0,0,0.364889367674183,0,0,0.382515900596682,0,0,0.44928685990799,0,0,0,0,0,0,0,0.698241912798875
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368434931011276,0.366004323586301,0,0,0,0,0,0,0.309789054499943,0,0,0,0.720523654268415,0,0.695147679324895
FANCB,0,0,0.32287844407472,0,0,0,0.521159698555177,0,0,0,0,0,0,0,0.37214966430158,0,0,0,0,0,0.490163554726047,0,0,0,0,0,0.74812861800519,0,0
CDC25A,0,0,0.334688415380724,0,0,0,0.525198675178803,0,0,0,0,0,0,0,0.409491548393173,0,0,0,0,0,0,0,0.352411878484469,0,0,0,0.831850089826336,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428780713017473,0,0,0.468606458937982,0,0,0,0,0,0,0,0,0.769345931199681,0,0.78384903891233
ZBTB40,0,0,0,0,0,0,0.477636442183075,0,0,0,0,0,0,0,0.318417933622901,0.371987939469792,0,0.460836908019836,0,0,0.472054245410277,0,0.34680805552395,0,0,0,0,0,0
SMC4,0,0,0,0,0,0,0.581467095473528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46898129937808,0,0,0,0,0,0.712780291436556,0,0.678270042194093
NUP210,0,0,0,0,0,0,0.593141650266404,0,0,0,0,0,0,0,0.450661290285533,0,0,0,0,0,0.595359662835153,0,0,0,0,0,0.792675826734979,0,0
ECT2,0,0,0.318245447305559,0,0,0,0.504863245811933,0,0,0,0,0,0,0,0.333337046726739,0,0,0,0,0,0.559467375570954,0,0,0,0,0,0.715683012841839,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0.431980924977209,0,0,0,0,0.473107293207418,0,0,0,0,0,0,0,0,0,0,0.8216947235345,0,0.7042194092827
FIP1L1,0,0,0,0,0,0,0.462545000720012,0,0,0,0,0,0,0,0.438985118097395,0,0,0,0,0,0.501765646346012,0,0.320159062464444,0,0,0,0,0,0.703164556962025
ZNF131,0,0,0,0,0,0,0.521464599433591,0,0,0,0,0,0,0,0.306316711878188,0,0,0,0,0,0.578070932395774,0,0.291585390829446,0,0,0,0,0,0.725363338021566
RBM15B,0,0.340038028843232,0,0,0,0,0.591860605769692,0,0,0,0,0,0,0,0.429667103851746,0.435203094777563,0,0,0,0,0.620991495025341,0,0,0,0,0,0,0,0
PLK1,0,0,0.419164843145593,0,0,0,0.489694235107762,0,0,0,0,0,0,0,0.410096218999864,0,0,0,0,0,0,0,0.275543975423825,0,0,0,0.822609621398629,0,0
DIDO1,0,0,0,0,0,0,0.551755772092353,0,0,0,0.517938944291804,0,0,0,0.392568466169455,0,0,0,0.432153511247279,0,0.514775301634916,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0.472511496183939,0,0,0,0,0,0,0,0.328178109660718,0,0,0,0,0,0.475038435040871,0,0.363247468426442,0,0,0,0,0,0.763408345053915
HNRNPK,0,0,0,0,0,0,0.403084721355542,0,0,0,0,0,0,0,0.326024724309251,0,0,0,0,0,0.500396569076331,0,0.410554329275231,0,0,0,0,0,0.756985466479137
RSF1,0,0,0,0,0,0,0.439141362261796,0,0,0,0,0,0,0,0.350649116480346,0.395657071339174,0,0,0,0,0.488357662492639,0,0,0,0,0,0,0,0.71980778246601
MSL2,0,0,0,0,0,0,0.454338789420631,0,0,0,0.432622727370161,0,0,0,0,0,0,0,0,0,0.490777349679108,0,0.263486403458869,0,0,0,0.752037727061016,0,0
FIGNL1,0,0.412429918592192,0,0,0,0,0.476325445207123,0,0,0,0,0,0,0,0.308554624782652,0,0,0,0,0,0.51187615393097,0,0,0,0,0,0,0,0.681129864041256
ZNF12,0,0,0,0,0,0,0.415787644602314,0,0,0,0.43689027196534,0,0,0,0,0.302151097963363,0,0,0,0,0.523997951955808,0,0,0,0,0,0,0,0.709681200187529
ZNF48,0,0,0,0,0,0,0.434150818413095,0,0,0,0,0,0,0,0.45193345292757,0.42204869723518,0,0.376537000162198,0,0,0,0,0,0,0,0,0.703706168075055,0,0
POLD1,0,0,0,0,0,0,0.496583305332885,0,0,0,0,0,0,0,0.403055854796364,0.396914324724087,0,0,0,0,0,0,0.335859142109455,0,0,0,0.748985295096148,0,0
LIG3,0,0.429603661202429,0,0,0.36919595009024,0,0.582187490999856,0,0,0,0,0,0,0,0.523760855933352,0,0,0.476001142289203,0,0,0,0,0,0,0,0,0,0,0
