,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC6,0,0.523622788258187,0.635771575313685,0,0,0.675373237873238,0.752971151538425,0.640040716408963,0,0,0,0.561340280256431,0,0,0,0.49568847422915,0,0.568669785242728,0,0,0,0.743881736099635,0.523983843440665,0.584802063224465,0,0,0.75499035198616,0,0
MPHOSPH9,0,0.597484849966877,0.564798723924912,0.49815856104699,0.568163699176189,0.577466977466978,0.560749195987136,0.662406490835537,0,0,0,0,0,0,0,0.525030378882694,0,0.508522305698677,0,0,0,0.508265119702999,0.392366139492548,0.643251063495253,0,0,0.835651074589128,0,0
MCM8,0,0.515461259042224,0.598686432940026,0,0.566823636984205,0.372866577866578,0.716159554552873,0.672978721126499,0,0,0,0.509150284381939,0,0,0,0.487933553305268,0,0.498242134251766,0,0,0,0.699483860193298,0.440048242120833,0.553465422209799,0,0,0.804344933129283,0,0
POLD3,0,0.532570533426405,0.370554310386772,0.62088905800063,0.396509792907494,0.520451215451215,0.729339413430615,0.543112943726188,0,0,0,0.408082287663804,0,0,0,0.416261918306975,0,0.508803995596492,0,0,0,0.587827443768083,0.294149732620321,0,0,0,0.862158160888948,0.638520112021302,0
SPAG5,0,0.459522105191396,0.695906129368789,0,0,0.61206265956266,0.695360245763932,0.654102924611005,0,0,0,0.557961071890456,0,0,0,0.546111275457959,0,0.636125672518454,0,0,0,0.75508007975658,0.488684947092957,0.602052960753313,0,0,0.706084902521791,0,0
CENPO,0,0.441021947355395,0.639888530889699,0.539316130911277,0,0.659475524475524,0.673084817357078,0.641382466607906,0,0,0,0.502848454788603,0,0,0,0.476196381840938,0,0.519716998712768,0,0,0,0.517620131863187,0.471539196723177,0.610375630017208,0,0,0.714294031539025,0,0
FAM83D,0,0.418121647837499,0.681318719046744,0.539305561427491,0.527616742213093,0.438415473415473,0.597784284548553,0.586232132300376,0,0,0,0,0,0,0,0.41763977699397,0,0.590290886878859,0,0,0,0.700745123783763,0.441757651609967,0,0.676596006144393,0,0.772165480071861,0,0
NUF2,0,0.448764062594942,0.628360507641306,0.502918351912137,0.38441019001427,0.443259518259518,0.600262660202563,0.568315068639801,0,0,0,0.482552345281856,0,0,0,0.347865286153146,0,0.589331933367613,0,0,0,0.735571371622408,0.339987711912618,0.509531385120675,0,0,0.793757069665314,0,0
FANCD2,0,0.345474849240683,0.690207391689799,0.413772976883365,0,0.508944943944944,0.658183842941487,0.66938525716284,0,0,0,0.553569028095174,0,0,0,0.423447036067812,0,0.47563749055282,0,0,0,0.749031604610285,0.457130959153487,0.594435211956569,0,0,0.777796260562912,0,0
RFC3,0,0.482381648934199,0.550015323264001,0.379748634187817,0.447309988878995,0.456988844488845,0.620751692027072,0.61662848388175,0,0,0,0.53759079594495,0,0,0,0.307418363863921,0,0.42702419858577,0,0,0,0.628024368590833,0.395467288656275,0.551326748543427,0,0,0.886760596180717,0,0
FIGNL1,0,0.59763082974312,0.534264566526451,0.524794834575835,0.576185180473883,0.534296814296814,0.603664954639274,0.656370101808865,0,0,0,0,0,0,0,0.485476846057572,0,0.417803923124972,0,0,0,0.562451239584531,0.4233318921379,0.579369611551262,0,0,0.773895468760397,0,0
SKA1,0,0.408086834995428,0.713103023095687,0.551092884623515,0.398664723744416,0.610786435786436,0.660712907406519,0.573801316295009,0,0,0,0.498720628931401,0,0,0,0.51247036067812,0,0.528109459604029,0,0,0,0.701650019268334,0.536105586528615,0.571404097623186,0,0,0,0,0
HNRNPR,0,0.526033307101434,0.399274045887225,0.621697036316746,0.587248250299436,0.54729908979909,0.451142322277156,0.600388310596139,0,0,0,0,0,0,0,0.460728865627489,0,0.497130904272024,0,0,0,0.552288459717652,0,0.554238257876853,0.535766513056836,0,0.82887251314126,0,0
GAS2L3,0,0.569558880090341,0.649526298667825,0.653875242510934,0.653898276053678,0.401928904428904,0.579942702432248,0.60995699345404,0,0,0,0,0,0,0,0.366337239731483,0,0.660150844293213,0,0,0,0.55346765625281,0.27304289452725,0.524802150575205,0.62968356374808,0,0,0,0
SPC24,0,0.482402397328792,0.543829387083626,0.509538371923693,0.372174565770731,0.4701776001776,0.576670769152312,0.579098731641634,0,0,0,0.467360897046411,0,0,0,0.46530572306292,0,0.397926883137948,0,0,0,0.71272677851268,0.402346114461259,0.433091517369695,0,0,0.697592986892009,0,0
SKA3,0,0.464754405699287,0.696347860630122,0.490206786078346,0,0.422989232989233,0.658120097921567,0.528162182865802,0,0,0,0.507402737668671,0,0,0,0.395131641825009,0,0.57318631392592,0,0,0,0.697625155954719,0.41773102742064,0.539322136424385,0,0,0.700778494909841,0,0
MSH2,0,0.480648416971594,0.542434341130189,0.592815334676832,0.448582040395822,0.469201631701632,0.705678490855854,0.669145573949111,0,0,0,0,0,0,0,0.369096598020253,0,0.457061918286635,0,0,0,0.594384616916514,0.300816020025031,0.575929302679047,0,0,0.884598110320048,0,0
RAD54L,0,0.492250474619526,0.690155766507578,0.594477092405474,0,0.584097291597292,0.696343301492824,0.548518900478534,0,0,0,0.557879952348063,0,0,0,0.453440664466947,0,0.590016099030607,0,0,0,0.711313185025971,0.465209466378428,0.678077475738332,0,0,0,0,0
FANCA,0,0.527307851340717,0.648553620787235,0,0,0.569069541569542,0.753127826045217,0.623440126181614,0,0,0,0.541762658125165,0,0,0,0.446219137558312,0,0.507031462992936,0,0,0,0.717983557455098,0.425920582546365,0.63014943527747,0,0,0.652372080644088,0,0
KIF2C,0,0.500378658201322,0.688055563103097,0.566875472690803,0.38636108882572,0.535965978465978,0.671809148946383,0.567055393586006,0,0,0,0.447935159990915,0,0,0,0.291942655592218,0,0.555341064779186,0,0,0,0.68687751313758,0.476488110137672,0.6435926048864,0,0,0,0,0
TRA2B,0,0.5728187138663,0.366187506621651,0.6089161816448,0.455322653978058,0.602531912531913,0.543110257764124,0.487587323791206,0,0,0,0,0,0,0,0.420457617476391,0,0.549661540744524,0,0,0,0.494791610256274,0,0.4994086354941,0,0,0.813252711424579,0.556411383148271,0
PBK,0,0.547690184971938,0.652287694860841,0.490665971429511,0,0.43740342990343,0.609344405510488,0.536283161629751,0,0,0,0.436291029105692,0,0,0,0.373027193082262,0,0.430941111713123,0,0,0,0.655418594519128,0.440356809648424,0.590487722853574,0,0,0.757984563177856,0,0
GINS4,0,0,0.537180515211315,0,0.446826357411211,0.456439116439116,0.706941871069937,0.620357550259131,0,0,0,0.515642165474596,0,0,0,0.296769598361588,0,0.407786892317674,0,0,0,0.662813582096905,0.352916372738651,0.537791423904403,0.551477726574501,0,0.832440614811365,0,0
CDC25A,0,0.466230505771759,0.658618214400582,0,0,0.558540903540904,0.614189795036721,0.573273180578404,0,0,0,0.490515966643644,0,0,0,0.544569575605871,0,0.621633956703443,0,0,0,0.698295267745996,0.44121811355103,0.600579026213957,0,0,0.647531439217513,0,0
CDCA5,0,0.433103470761807,0.669971499782104,0.548008944132058,0,0.646957209457209,0.637791580665291,0.498653194447914,0,0,0,0.501900514993209,0,0,0,0.550730003413358,0,0.588639571520763,0,0,0,0.664368325303987,0.520544316759586,0.606919598011897,0,0,0,0,0
KPNB1,0,0.503700624378474,0.472236372984464,0.457882955885324,0,0.506472138972139,0.485387990207843,0.689432111365266,0,0,0,0,0,0,0,0.475871430196837,0,0.483521356666862,0,0,0,0.574330875208624,0.314356354534077,0.576028336579869,0.575846390168971,0,0.734463370816422,0,0
CHAF1A,0,0.37944219423165,0.434856370991913,0,0.431806073857074,0.64756105006105,0.675265972255556,0.501444344130378,0,0,0,0.476860071107073,0,0,0,0.548960973944704,0,0.498267154181434,0,0,0,0.691126678729611,0.414361360791899,0.498688537835973,0,0,0.635446470157695,0,0
SHCBP1,0,0,0.645906182026054,0,0.398352378421472,0.706850371850372,0.719326069217107,0.672656070646478,0,0,0,0.472500475128748,0,0,0,0.340555239503925,0,0.360634677967622,0,0,0,0.632754980506315,0.494644669473205,0.612498034608363,0,0,0.764488655266485,0,0
FEN1,0,0.453559164788196,0.568609151032198,0.483982534515237,0,0.64286519036519,0.691698363173811,0.487222148870039,0,0,0,0.577413538156315,0,0,0,0.569546478552736,0,0.54842348560405,0,0,0,0.682044882117274,0.48058778017977,0.581159319013636,0,0,0,0,0
DHFR,0,0.517121871623754,0.614724908971387,0.39405032013792,0.442375436559264,0.491616161616162,0.595091633466135,0.584257868211107,0,0,0,0.526692964849743,0,0,0,0,0,0.472167053756613,0,0,0,0.58741377726085,0.314398907725566,0.419193250408365,0,0,0.801475480737242,0,0
CENPL,0,0.501847348132867,0.558460516424538,0.374075170168689,0.482215838174896,0.443474858474859,0.576126338021408,0.64819827213977,0,0,0,0,0,0,0,0.36081169643873,0,0.490545486232137,0,0,0,0.609860076605168,0.374327682330186,0.542863553777483,0,0,0.794505622463238,0,0
XPO1,0,0.469699192739247,0.551946244094225,0.535632078618169,0.466447437194031,0.495557498057498,0.571694907118514,0.669394475747984,0,0,0,0,0,0,0,0.353244510183184,0,0.45297461081068,0,0,0,0.552487606600357,0.329873250654227,0.57730060009958,0,0,0.712871781222969,0,0
CASC5,0,0,0.710655253892558,0.554232021308079,0.631908593652589,0.652628205128205,0,0.734312049701853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775161073143156,0.49301672545227,0.673885186188101,0,0,0.870783152571695,0.623429041404226,0
MCM6,0,0.547577550829862,0.614916686729085,0.477495220244554,0,0.539598457098457,0.72542792684683,0.612282367047186,0,0,0,0,0,0,0,0.442066674251906,0,0.511851681856927,0,0,0,0.584229523420547,0.352244851518944,0.602024462574576,0,0,0.708471954221838,0,0
PRIM1,0,0.601591550068099,0.558111167068231,0.603778238137516,0,0.552504162504163,0.566865645850333,0.633007828065655,0,0,0,0.445608187974839,0,0,0,0.397039708726818,0,0.478002305284554,0,0,0,0.678059848180199,0.449206508135169,0.635906722512906,0,0,0,0,0
CCNF,0,0.45758954043788,0.540796131502461,0,0,0.637047674547675,0.636677194835117,0.572281439241197,0,0,0,0.403711103179423,0,0,0,0.450786665149619,0,0.61584270574147,0,0,0,0.576726227889019,0.405297303447491,0.62001511167792,0,0,0.657844833322244,0,0
HMGB2,0,0.514610574863913,0.578048892480816,0.473335541181058,0.359605185436144,0.456051171051171,0.624778380454087,0.455198865697704,0,0,0,0.393598972794823,0,0,0,0.401734668335419,0,0.502541248373705,0,0,0,0.654540950713243,0,0.4098953101388,0,0,0.725439150974782,0,0
DHX9,0,0.474676584399282,0.466576580618377,0.621650060833251,0.485349367059911,0.484042624042624,0.536427782844525,0.689733648311571,0,0,0,0,0,0,0,0.534780976220275,0,0.494954170390898,0,0,0,0.505688089164698,0,0.626824756946568,0.563188940092166,0,0,0,0
DCLRE1B,0,0.52397328792399,0.446872548146117,0.472722511121446,0.581918228498236,0.463598901098901,0.630403302452839,0.609012743058405,0,0,0,0,0,0,0,0,0,0.29095460522002,0,0,0,0.626981118429856,0.393716008647173,0.554641818292992,0,0,0.843253044114712,0,0
LIN54,0,0.597490037065525,0.498307974647844,0.419868045866862,0.529602905819069,0.459353424353424,0.42156386502184,0.560038563423271,0,0,0,0,0,0,0,0.434345431789737,0,0.27677952092874,0,0,0,0.522078925752801,0.286881556491068,0.519228409080983,0,0,0.841256903320248,0,0
AURKA,0,0.494755102252535,0.695301939914691,0,0,0.513681318681319,0.657876638026208,0.655686439639678,0,0,0,0,0,0,0,0.366639890772557,0,0.548800510061463,0,0,0,0.712870723277021,0.484873591989988,0.494294249700824,0,0,0.740817752345466,0,0
PRIM2,0,0.434843371851246,0.531005945426432,0.596167035424212,0.419590600924693,0.339226051726052,0.610895022320357,0.600724045519589,0,0,0,0.419786678780518,0,0,0,0,0,0.351068868650546,0,0,0,0.577044164140355,0,0.60815517422105,0,0,0.853649610752545,0,0
CENPA,0,0.484845520792114,0.674006141522086,0.429205597598613,0,0.466719114219114,0.635780156482504,0.56292606218917,0,0,0,0,0,0,0,0.329494823074297,0,0.513223464207696,0,0,0,0.580735718460811,0.449506200932984,0.526705523187254,0,0,0.685873976977843,0,0
OIP5,0,0.494334206247934,0.651968023138866,0,0,0.530970695970696,0.591134834157346,0.47182413794334,0,0,0,0.408135594791662,0,0,0,0.393201046762999,0,0.445055371692624,0,0,0,0.731279581609869,0.39786005233815,0.547918868633223,0,0,0.675327699780425,0,0
SPC25,0,0.528456423184256,0.660153447481645,0.466763671040084,0,0.51977466977467,0.594448807180915,0.507668673344491,0,0,0,0.523900134890211,0,0,0,0.388707475253157,0,0.491735658403763,0,0,0,0.672926749933356,0.410593469109114,0.57125494623562,0,0,0,0,0
C4orf46,0,0.489934805580132,0.522983590100687,0.488817486153976,0.430628481611299,0.492634587634588,0.563054768876302,0.543920610734239,0,0,0,0,0,0,0,0,0,0.376575824190994,0,0,0,0.604519446343716,0.348242348390033,0.559449275425617,0,0,0.863106327766319,0,0
DDX46,0,0.503530191137175,0.400737559773894,0.554632487304876,0.471010449714292,0.441458818958819,0.379396150338405,0.507886648277076,0,0,0,0,0,0,0,0.416014563659119,0,0.368091479764916,0,0,0,0.50817218449107,0.28082261918307,0,0.692608294930875,0,0.743421052631579,0,0
MASTL,0,0.388725618783818,0.56148190601605,0,0.421527645709723,0.579133644133644,0.464753036048577,0.53841771015103,0,0,0,0.535351896574901,0,0,0,0,0,0.46026144963747,0,0,0,0.545428723059707,0.400308339970418,0.520218529712354,0,0,0.725547275267816,0,0
BARD1,0,0,0.527117451434297,0.597339073737417,0.652728676449289,0.595707903207903,0.628132290116642,0.611693864466577,0,0,0,0,0,0,0,0.338277847309137,0,0.540039220896645,0,0,0,0.591891152526848,0.433461599726931,0.60255085996803,0,0,0,0,0
RFC4,0,0.47892704123447,0.572682653833459,0.550181560243709,0,0.477445054945055,0.594597033552537,0.398717189271232,0,0,0,0.485644158697637,0,0,0,0.403633860507453,0,0.470979038475475,0,0,0,0.67738903762793,0.416026624189328,0.579200041928355,0,0,0,0,0
MCM3,0,0,0.545841582093834,0.532873443349916,0,0.544782994782995,0.709522392358278,0.536105926896025,0,0,0,0.392259341494732,0,0,0,0.451915348731369,0,0.470165459383164,0,0,0,0.620620297120161,0,0.555213528882522,0,0,0.737083305609156,0,0
POLE2,0,0.571853172503635,0.536580496212574,0,0.387048752318975,0.42044844044844,0.592336005376086,0.433306807598017,0,0,0,0.414910235432089,0,0,0,0,0,0.461122480320531,0,0,0,0.585507557274818,0.434485607008761,0.584456372673195,0,0,0.660157029742498,0,0
NUP160,0,0.389565928764833,0.386686200405545,0,0.476528130600648,0.36965367965368,0.597229011664187,0.616758138821187,0,0,0,0,0,0,0,0.335938332005917,0,0.384281962528773,0,0,0,0.427805586524255,0,0.548252876023096,0.667569892473118,0,0.821345398895469,0,0
DSN1,0,0.441406533669457,0.617575983906255,0.472243361189795,0,0.337911255411255,0.69165612249796,0.486881358593446,0,0,0,0.524233883864628,0,0,0,0.388725679827057,0,0.492901242023819,0,0,0,0.656460447158122,0.42744202980999,0.468101584542413,0,0,0,0,0
KIAA0101,0,0.538548294111457,0.610245839918124,0,0,0.522304084804085,0.655130994095905,0.409363168243342,0,0,0,0.497496882691871,0,0,0,0,0,0.379955671586678,0,0,0,0.771940483731272,0.385619751962681,0.545988308103528,0,0,0.685283451992814,0,0
POLA2,0,0.368409976420931,0.465575523892391,0.451631693419205,0,0.541200188700189,0.654982767724284,0.461723542363265,0,0,0,0.542272552391636,0,0,0,0.479381727158949,0,0.528413149784829,0,0,0,0.571586142032255,0.370131528046422,0.565857107292913,0,0,0,0,0
CHEK1,0,0.480319406714477,0.541117066998787,0.550092306825068,0,0.579391996891997,0.684936782988528,0.64247561238169,0,0,0,0,0,0,0,0.428906360223006,0,0.45558315416763,0,0,0,0.66800817131104,0.341801342587325,0.623428560197762,0,0,0,0,0
EME1,0,0,0.623953600103461,0,0,0.478543956043956,0.664525320405126,0.532728058875237,0,0,0,0.559722524810992,0,0,0,0.465695300944362,0,0.447491795188581,0,0,0,0.600090000415763,0.461521447263625,0.487937736392939,0,0,0.673423048772374,0,0
TROAP,0,0.470714382046118,0.672970857574105,0,0,0.503735153735154,0.620283972543561,0.501593625734959,0,0,0,0.454267119699997,0,0,0,0.483422687450222,0,0.648306064485849,0,0,0,0.646401083918051,0.460265559221755,0.516680497200409,0,0,0,0,0
CDC25C,0,0.448486182310215,0.700762793135093,0.481220376085721,0,0.364176101676102,0.636065857053713,0.449303134437898,0,0,0,0.508883748742647,0,0,0,0.327070428945273,0,0.50340529870345,0,0,0,0.68262834754555,0.348327909887359,0.498118465072807,0,0,0,0,0
FANCC,0,0.368787152594068,0.409557483092279,0.587982731812267,0,0.461242646242646,0.65394518312293,0.549400018794019,0,0,0,0.552048616100607,0,0,0,0.51304653544203,0,0.618820940128171,0,0,0,0.476320562195144,0.285494140402776,0.453262004175365,0,0,0,0,0
TOP3A,0,0.487981492432023,0,0.456350380736294,0.428882874282267,0.393793151293151,0.611910334565353,0.540539768976309,0,0,0,0,0,0,0,0.444944362271021,0,0.4846714106754,0,0,0,0.604448172722537,0.315117078165889,0.449971829386536,0,0,0.699065140727926,0,0
WDR62,0,0.470269032576461,0.596780218898355,0.417929132785599,0,0.543813408813409,0.614235107761724,0,0,0,0,0.472662714213535,0,0,0,0.419045625213335,0,0.540116868954236,0,0,0,0.759090269089364,0.495531232222096,0.571157222595889,0,0,0,0,0
GINS3,0,0.480730669535873,0.560422589292503,0,0.369797970511075,0.649512987012987,0.480289924638794,0.522021415665409,0,0,0,0.530334073452587,0,0,0,0.322200705427239,0,0.448913617398686,0,0,0,0.45712000765842,0.379504380475595,0.670902922755741,0,0,0,0,0
DSCC1,0,0.415531062569748,0.600056406461847,0.443162013745027,0.370110315834019,0.391018703518704,0.49599347189555,0.525097151992463,0,0,0,0,0,0,0,0.361240186596883,0,0.340591557412974,0,0,0,0.377101392665595,0.263453635225851,0.503192123583826,0,0,0.742672499833655,0,0
PCNA,0,0.54714776265615,0.614800419488833,0,0.377383679704985,0,0.604967503480056,0.478315806126612,0,0,0,0.569999211981588,0,0,0,0,0,0.366104120868692,0,0,0,0.655999264903436,0.380559335533053,0.527959333863261,0,0,0.69387517466232,0,0
MCM7,0,0.379932004546862,0.461406816756721,0.431781028481236,0,0.424801032301032,0.639147122353958,0.520660038801322,0,0,0,0.4351576732134,0,0,0,0.461176925702583,0,0.501999868861058,0,0,0,0.632921285622399,0.383133007168051,0.536854914789354,0,0,0,0,0
BAZ1B,0,0.484532812845035,0.479619995690529,0.556901403157692,0.476212006906862,0.455751470751471,0.595090097441559,0.62960527802658,0,0,0,0,0,0,0,0.514133348503812,0,0.346821519900334,0,0,0,0.513104738333224,0.329862555467061,0.411827726871708,0,0,0,0,0
CDC45,0,0.432069015088529,0.631817773006328,0,0,0.556106948606949,0.596621513944223,0.443760980524401,0,0,0,0.543565829667503,0,0,0,0.372359540334509,0,0.448785066725564,0,0,0,0.665320037775019,0.453127318238707,0.624126274228912,0,0,0,0,0
NUP188,0,0.357744560586053,0.371099713270663,0.479128792683099,0.516766520611643,0.518364968364968,0.396346181538905,0.588492172529092,0,0,0,0,0,0,0,0.526506087154398,0,0.480235118318385,0,0,0,0.658980179295083,0.30445329389009,0.564491050916746,0,0,0,0,0
CASP8AP2,0,0.570892818239617,0.332895077451464,0.550020669212738,0.568007526514717,0.370210345210345,0.428658762540201,0.609647041191017,0,0,0,0,0,0,0,0.476398452611219,0,0.387849890775066,0,0,0,0.490968688869331,0,0.34185094033071,0,0,0.630506021691397,0,0
