,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SETX,0,0,0.585369347532259,0.512016328678063,0.372076328128837,0,0.616502280036481,0.45212521098665,0,0.604422015511994,0.679640363696429,0.547876753920392,0.542951757960279,0,0.549444484002931,0,0,0,0.584728260532501,0,0.786404493810903,0,0,0.605745276508766,0.641775729646697,0.586112344453798,0.811547674495975,0.549128686766664,0
SRRM2,0,0.576096219197897,0.434182989892122,0.43006759772075,0.458815128093069,0,0.729054480871694,0.476845590483089,0,0.655347681699495,0.610269594832293,0,0.587399571680781,0,0.421411656073925,0.437203777449084,0,0,0.464487499922475,0.530724708072774,0.655603950168168,0,0,0.447904019007521,0,0.615517484911528,0.823732450595515,0.64601530782903,0
NBEAL1,0,0.539508648375475,0.657950730914427,0.583764333394401,0.48248032413384,0,0.638602601641626,0.622156958604389,0,0.622848482732797,0.47499114211825,0.41026092680236,0.56386125839545,0,0.532204078913821,0.393485265673,0,0,0.687634505299586,0,0.773411358160623,0,0,0.542725539609193,0,0.628061823095136,0.83884664408709,0,0
LRIG2,0,0.483247153394363,0.59341746279185,0.51525293949088,0.429172549380158,0,0.632419334709355,0,0,0.735115014252367,0.679893175837464,0,0.617604677980631,0,0.421623664039728,0.423092729548299,0,0,0.651380869392641,0.553807702426487,0.774363632240391,0,0,0.553191577641705,0,0.6638774808527,0.756329429769113,0.507350250211516,0
DMXL1,0,0.523893999416081,0.606226763665561,0.600340807132758,0.561852560413001,0,0.634785580569289,0.580753318988025,0,0.456003531611413,0.541145964021239,0.438787193310187,0.48518960196053,0,0.518537489577615,0.32969393560132,0,0,0.721565502142782,0.409307267318317,0,0,0,0.574293878460181,0,0.521119717193243,0.759215516667776,0.723753369493215,0
ZBTB1,0,0.631935336146223,0.529547360259731,0.461436651211733,0.542526193555863,0,0.430341477463639,0,0,0.640723369434896,0.760963283607308,0,0.592291420349099,0,0.473304108544403,0.449626351120719,0,0,0.57583463057945,0.66316961123591,0.567560141259528,0,0,0.519287698395367,0.744460829493087,0.716394736856644,0,0.676221707734586,0
RALGAPA1,0,0.523512377158389,0.494472419493888,0.520186539644959,0.493256237775396,0,0.633791004656074,0.473313088130863,0,0.659209576493382,0.713171071229978,0,0.528717651912639,0,0.45687659206957,0,0,0,0.649191572758452,0.596567704854998,0.694108490820555,0,0,0.54636337034093,0,0.567413651842062,0.755530973451328,0.663957080362823,0
PBRM1,0,0.465075264801386,0.579197389547702,0.506650554075828,0.461117415392831,0,0.744569097105554,0.575503780809404,0,0.611789859562551,0.565456909084719,0.513947925889186,0.699493102136202,0,0.606281568629253,0.471117305723063,0,0,0.567353431862018,0,0.791840334662464,0,0,0.455020046994698,0,0.656636598068668,0,0.666934695778214,0
MED13,0,0.479801437863745,0.480978489928666,0.538791179883219,0.582517730005176,0,0.825075217203475,0.622834078551861,0,0.638583228710696,0.610972551284298,0.392817907486639,0.79688878133123,0,0.442132620974318,0.344152918420753,0,0,0.673038160742748,0.541278610891871,0.807952358535199,0,0,0.527822629956063,0,0,0,0.602316506089683,0
UBR3,0,0.518715051922857,0.557203271574787,0.497039370152717,0.520193502965391,0,0.66858656938511,0.56698729500543,0,0.589082903102607,0.520600091541952,0.516599376074834,0,0,0.499906054975067,0,0,0,0.68039680226248,0.448857588084108,0.66861135722223,0,0,0.507189620985142,0,0.585506098462673,0.87312030075188,0.684821375868198,0
HOOK3,0,0.319028056275574,0.47469597275134,0.360126974731887,0.609764821604221,0,0.714708011328181,0.523344728694065,0,0.745737588555219,0.813857131508967,0.592487866834159,0.711885493857308,0,0.321816033131126,0,0,0,0.6146713884358,0.397747556311092,0.618216195736408,0,0,0,0,0.566757959602876,0.856044979705902,0.632394356959684,0
BRWD1,0,0.466366852364798,0.561717010171067,0.506374573110294,0.539184854274534,0,0.547213747419959,0.450326100015107,0,0.774898109810757,0.780129091805482,0,0,0,0.422541752706375,0.369144385026738,0,0,0.714358808973015,0.503800619270233,0.641657562944711,0,0,0.550821096950586,0.618494623655914,0.78758490344354,0,0.624508267145883,0
CLOCK,0,0.554188878564092,0.633052733301697,0.510125565467383,0.621536965691133,0,0.612468679498872,0.660596674410278,0,0.547645793255694,0.513043467296448,0.473327894461158,0,0,0.403327468468696,0.346249857776766,0,0,0.630855438200435,0,0.752570025672887,0,0,0.566874197465082,0,0.508420502679582,0.888914764788077,0.609992719927068,0
SYNJ1,0,0.441948214971152,0.506867328758049,0.497226097699611,0.623349324238375,0,0.488171266740268,0.520430763667593,0,0.700907359823328,0.594344951763948,0.519051503956316,0,0,0.390800278389658,0,0,0,0.646710783371269,0,0.704174620204711,0,0,0.525256265231785,0.679029185867895,0.610934545137795,0.762276265885954,0.592575637334313,0
SBF2,0,0.544536428993806,0.477240624532009,0.528158279194089,0.583837640886003,0,0.5925172562761,0.4513321152906,0,0.639799324015165,0.580465502175697,0.524155082023446,0.610881174218624,0,0.301312818557473,0,0,0,0.637869870192695,0.526918017525753,0.735420881292418,0,0,0.406051877604144,0,0,0.853932397365094,0.790165998780096,0
RBAK,0,0.533782091467815,0.510893671713128,0.389103801725879,0.439074399900251,0,0.617815581049297,0.44156695726026,0,0.624379900484859,0.670496255732405,0,0.662934059541911,0,0.358151855586513,0,0,0,0.669713902963923,0.577987574120171,0.722910138639845,0,0,0.460244057965951,0,0.635697355076914,0.866458180850356,0.601125459923527,0
ZC3H13,0,0.466847029496807,0.522963327585266,0.534211070242441,0.516823196174274,0,0.631000816013056,0.48172132990283,0,0.587262760117643,0.580692465693834,0,0.491667310554759,0,0.537671610456609,0,0,0,0.64160655920714,0.481608078845648,0.716502082842957,0,0,0,0.558783410138249,0.609062585690716,0.761910306740302,0.661467426592598,0
CEP192,0,0.469603601921301,0.548969107667888,0,0.552281947070062,0,0.663665146642346,0.390923024219305,0,0.681954039181853,0.683906647383174,0.40082556517144,0.616358062037767,0,0.351413654415531,0.390536807372853,0,0,0.538036703278983,0.500524153562828,0.685456892149633,0,0,0.464529812807365,0.676675883256528,0.628409880483722,0,0.525583225662585,0
ASXL2,0,0.448094926869319,0.636978564070095,0.573600013153135,0.600330229611596,0,0.624996495943935,0.639519122914072,0,0.531536088887892,0.450482864884835,0.435352360115143,0.565633870165919,0,0.435209975170031,0,0,0,0.597296559765317,0,0.78808832395852,0,0,0.559251753566094,0,0.504720229077009,0.800835052232351,0.576144971830709,0
SETD2,0,0.516093344063217,0.559510396966268,0.51058827397981,0,0,0.748319301108818,0.548369618873953,0,0.681027811959354,0.631255524355077,0,0.719548150923481,0,0.57161436141501,0.532101490499488,0,0,0.653976395288981,0.426656952623804,0.789191425271411,0,0,0.565350800569527,0,0.674482550078368,0,0.634354073889461,0
N4BP2,0,0.591363332547858,0.594499401076272,0.581284027865857,0.537036220722349,0,0.761569049104786,0.58556304144319,0,0.536048784278719,0.648463141755109,0,0.731938064282871,0,0.417455628777038,0.425327796108772,0,0,0.665828366586248,0,0.798373802863821,0,0,0.546965872066107,0,0.677107068529922,0,0.660380427442054,0
TRPM7,0,0.57362345517087,0.626660352007495,0,0.502554808417706,0,0.537268756300101,0.485670750202511,0,0.632345350702977,0,0,0.599104290918845,0,0.480553494686019,0,0,0,0.634114575257847,0.423265132657398,0.773272945093804,0,0,0.542883753635975,0.786033794162826,0.491202250992102,0.892699115044248,0.773654006335631,0
ZNF445,0,0.599659726328675,0.535697012627001,0.503743946034565,0.35542882619872,0,0.755090865453847,0.38002665657975,0,0.739591034577626,0.650605425184628,0,0.661185502458681,0,0.550335124184298,0.463742860393674,0,0,0.686927480324239,0.451573472567948,0.768914790726481,0,0,0.375,0,0.696942932768388,0,0.567477094004762,0
ARHGEF12,0,0.516542398603337,0.498099494005813,0.463362646035034,0.537524890017922,0,0.636128834061345,0.60510792881587,0,0.562155820613423,0.583194108027069,0,0,0,0.489636416674897,0.383450676982592,0,0,0.660916403599625,0.440958856980956,0.729259740330831,0,0,0.48970953695373,0,0.477206476666619,0.886635837381063,0.758419633897594,0
AURKAIP1,0,-0.441897084998762,-0.536669739744629,-0.50667639059175,-0.512549858751903,0,-0.449791388662219,-0.519869024721271,0,-0.512983908269531,-0.422435217676927,-0.47981050474897,-0.490281614783865,0,-0.43924363918679,0,0,0,-0.463740162119586,0,-0.705460903782587,0,0,-0.443122985473572,-0.63952688172043,-0.573723435072288,-0.895069532237674,-0.628527392094234,0
VPS13C,0,0.570267402345458,0.5644493535057,0.457660996725809,0,0,0.642023328373254,0.47096829639357,0,0.667276532487874,0.606791378916855,0.405340447130918,0.631356961353594,0,0.558462172771562,0,0,0,0.667803695135792,0.536269807540526,0.756632195035741,0,0,0.574886007285052,0,0,0.871332091290173,0.630578929763693,0
DICER1,0,0.444508418661106,0.563950267951757,0.498671768204174,0.582966096678434,0,0.63893745499928,0.552348181797636,0,0.748022767215774,0.733304626651317,0,0.58655138883017,0,0.502989702798367,0.396303106155422,0,0,0.758764939003591,0.607846113370975,0,0,0,0.649998798927333,0,0.652090581843301,0,0.647348020279266,0
PTAR1,0,0.383836407800803,0.656610919473773,0.50532349666709,0.530699892820214,0,0.602291748667979,0.426656341851306,0,0.633464096045867,0.69264474283142,0,0.584687223462213,0,0.463842650122542,0,0,0,0.692909283734084,0.546680023475604,0.815789020950421,0,0,0.551066334151519,0,0.772940158622091,0,0.699630749453995,0
BCLAF1,0,0.548261506837337,0.55980114931852,0.593583383831978,0.466778674371185,0,0.78100820813133,0.510093161237217,0,0.690451018112288,0.661368539578024,0,0.61057342000796,0,0.476900664046619,0.394425987029241,0,0,0.626126433431118,0,0.788130649423162,0,0,0.375129279094348,0,0.751283991072788,0,0.713340897613317,0
STAG1,0,0.381812698313896,0.561819270578933,0.415284413064822,0.571780859528988,0,0.663824893198291,0.484321863034425,0,0.536820830772312,0.499815907368623,0,0.697086758696498,0,0.378294564740526,0,0,0,0.601377458307233,0.419458442110376,0.773469421269162,0,0,0.522340279172963,0,0.679913626520426,0.761502761328099,0.592200484026471,0
C4orf29,0,0.636250261207468,0.596141444152864,0.572453811355853,0.681888883151363,0,0,0.495756179723157,0,0.70345986127059,0.676703077499215,0,0.628721588134187,0,0.43721773424813,0.48803163044715,0,0,0.631596574029856,0.426379697650416,0.740199064577907,0,0,0.56917348730357,0,0.50281429259914,0,0.726442405441035,0
TAOK1,0,0.481770312307799,0.587040183601138,0.578840128337021,0.534004707850069,0,0.687771516344261,0.676650989124448,0,0.548088179740652,0.541222879435718,0.569410515873936,0.566938071572171,0,0.435094668562411,0,0,0,0.622470370071757,0,0.780949689587193,0,0,0.576370096347866,0,0.55410220622345,0.772406680417859,0,0
ZNF407,0,0.401213929286507,0.425029029949978,0.488213851191063,0.603574590707978,0,0.635287092593481,0.539181365849365,0,0.600727911740468,0.593193111909406,0.409285174592432,0.488207954957963,0,0.519268951513801,0.387949254750256,0,0,0.499609275671519,0.429676400947119,0.662729388378464,0,0,0.495756937832479,0.718869431643625,0.601145292965797,0,0,0
TBCK,0,0.651257278610925,0.508255563819236,0.560004133842548,0.565537731440957,0,0.573494359909759,0.376612211592103,0,0.554962728575009,0.621521311243899,0,0.726033586174824,0,0.486875719230707,0,0,0,0.583611905308269,0,0.670506423695691,0,0,0.476298468741538,0,0.580934023972499,0.836050302748021,0.709135507735897,0
CTNND1,0,0.495813270376776,0.462909149578858,0,0.57804287947123,0,0.633479959679355,0.530811187912829,0,0.525002732448228,0.617349595689711,0,0.642083456643977,0,0.354007364003666,0.422252360905678,0,0,0.450117527397218,0.473023293465283,0.759653333917223,0,0,0.399662389392126,0,0.60511968478155,0.865144054827334,0.663539951859698,0
POLK,0,0.544583112881641,0.549077855450754,0.478287931528535,0.52250712537768,0,0.562444199107186,0,0,0.496257584881478,0.506474134354837,0.604695199113711,0.615789642489033,0,0,0,0,0,0.684759890597188,0,0.68351050727216,0,0,0.487825163127506,0.686654377880184,0.496143560965935,0.839185907245991,0.707348938486663,0
HIPK1,0,0.491716203458757,0.561338278061109,0.59550468110693,0.636295282200221,0,0.599147506360102,0.601045803878467,0,0.626666325889853,0.578498485018516,0,0,0,0.461093667094664,0.442575947206736,0,0,0.717351261171305,0.52917855625038,0.737729231979518,0,0,0.577891091098086,0,0.636059132187961,0,0.634608548510864,0
GABPA,0,0.465668076075471,0.536936143377728,0.475277977423583,0.664266561543993,0,0.525825373205971,0.449722728748782,0,0.561098685224873,0.630044421804133,0,0.730766965479337,0,0.301286748238818,0,0,0,0.595066950303587,0.477730556736082,0.70590488128929,0,0,0.398510779081245,0.627231950844854,0.661200293399488,0,0.601044132982666,0
FNIP2,0,0.413194645135761,0.52241602903985,0.560599548095849,0.645174453679063,0,0.593292948687179,0.58257324611957,0,0.541557732371345,0,0.435880795991304,0.435961320062921,0,0.377521642958372,0.40060234383889,0,0,0.626554369600407,0,0.639981259496348,0,0,0.453771368174632,0.652823348694316,0,0.845407212722071,0.656084107797548,0
ZNF800,0,0.431591060998798,0.526998032513965,0.375553723511699,0.585307427143564,0,0.550927854845678,0.600341920296708,0,0.399716033175038,0.56086089784246,0.39626664688895,0.67933644051859,0,0,0,0,0,0.638623409969052,0.443895331188149,0.639663378639501,0,0,0.481920908272989,0,0.590950894627191,0.785082174462706,0.691904690072211,0
FAM179B,0,0.613965744400527,0.575448445062571,0.510110298435247,0.517850913043314,0,0.547729851677627,0.447215868337193,0,0.647175064113833,0.639306424706744,0,0,0,0.546080379271455,0.369545340766868,0,0,0.716067452663438,0.471511545544695,0.817662973566232,0,0,0,0,0.644251648070151,0.882593652272274,0.404532009365715,0
MAN1A2,0,0.451275359354784,0.555923299849632,0.558456291661382,0.601692962028632,0,0.647781116497864,0.600445108975571,0,0.502604345236834,0.452964963137342,0,0.476151162570324,0,0.444590695997115,0.297867561724883,0,0,0.583661521096013,0,0.709229825122519,0,0,0.415162450537644,0,0.501278512391672,0.878509880896933,0.618715690196824,0
HIPK3,0,0.452406146860101,0.587730709906285,0.499195544845145,0.529154539145811,0,0,0.60355504327977,0,0.513543384836346,0.544868796172891,0.579302464643468,0.490995091385944,0,0.448820289369052,0,0,0,0.655731553780413,0,0.735054321263766,0,0,0.499254243062168,0,0.597953109487621,0.867639230820414,0.669720799365125,0
TTBK2,0,0.632834186240554,0.669325205579227,0.584093161778868,0.488578614672925,0,0.678668266692267,0.477255668835116,0,0.716853013402087,0.670096547758798,0,0,0,0.496157901144108,0,0,0,0.655350132412134,0,0.707785480860288,0,0,0.42171288248705,0.747877112135176,0.606789531538696,0,0.71884751854451,0
RBL2,0,0.534134814175896,0.362646811086587,0,0.611807660772828,0,0.649135890174243,0.397216046761422,0,0.673784850143396,0.611101163944575,0.488791596942489,0.69711008445382,0,0.412958096843769,0,0,0,0.683739665961709,0,0.580951116727571,0,0,0.411936260165442,0.812694316436252,0.591407696930042,0,0.736621390297171,0
ZBTB26,0,0.385697094187337,0.587578151279266,0.476112966642709,0.367180818974475,0,0.605571161138578,0,0,0.69471249449874,0.593355138643187,0,0.74938033667815,0,0.403138429946642,0,0,0,0.654081828837936,0.534652824155587,0.784264662987642,0,0,0.399592945554284,0,0.578561340694962,0.836100206267882,0.590357897802265,0
STAM2,0,0.509527959202728,0.542390488160225,0.488514494285433,0.533795637996809,0,0,0.377333937596721,0,0.442409861416044,0.481320902457384,0.502285253394274,0.559988599536109,0,0.324807918026649,0,0,0,0.59698646109192,0,0.624418684669228,0,0,0.451301962771115,0.708288786482335,0.559425274380637,0.908518530840375,0.628976001993822,0
GAPVD1,0,0,0.448042445125338,0.391277592224618,0.409159778486712,0,0.613064657034513,0.479062511523231,0,0.639644831600151,0.554203301310462,0.4263249138974,0.665410963397513,0,0.433597979607728,0,0,0,0.593296286878485,0.441725861615364,0.718722752371204,0,0,0.503284169425494,0,0.529446667939808,0.806590591523056,0.557174807012481,0
XPO4,0,0.374191368371444,0.54676664385554,0.48499368179747,0.452643789051037,0,0.672967311476984,0.400230524103329,0,0.584319715974994,0.509809237163007,0,0.663961996509884,0,0.450074420997747,0,0,0,0.557852008509108,0.453736870863943,0.767979818280065,0,0,0.435764231619221,0,0.585538970549373,0.736051966198683,0.530113923303448,0
ALS2,0,0.449419119052806,0.59180206429115,0.528175895000399,0.350825511056143,0,0.67959986559785,0.386075535302423,0,0.557932266036978,0,0,0,0,0.468815419846978,0.296227329616566,0,0,0.572826673447491,0.519051666565479,0.764344715787926,0,0,0.3922695687494,0.643244239631336,0.574712636269532,0.862948299953424,0.568689127768559,0
CLCN3,0,0.66495862918321,0.575307197215989,0.608978424160431,0.731604686691192,0,0.53198406374502,0.761429558709303,0,0,0,0,0.595314001140046,0,0.424103560034087,0.48037842757993,0,0,0.607390271584418,0,0.622393025076225,0,0,0.481414492361178,0,0.467191263428063,0.887018431033336,0.752341100930669,0
AFF1,0,0.474671397300634,0.723764392020276,0.474469999107466,0.697543933006966,0,0.622730859693755,0.608201210192068,0,0.641682635385017,0.541127680848944,0,0,0,0.611693858659825,0.551729662077597,0,0,0.7813897382147,0.439689960131949,0.739677376345129,0,0,0.620261659139945,0,0.656150422668738,0,0,0
